location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.02789562464817e-09
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.02789562464817e-09
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.45612134944214e-13
HHS Region 3,Season onset,Bin,week,41.0,42.0,9.37913722209403e-13
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.65463363959088e-12
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.57354903128073e-12
HHS Region 3,Season onset,Bin,week,44.0,45.0,3.74411222411529e-12
HHS Region 3,Season onset,Bin,week,45.0,46.0,5.37160015516659e-12
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999999836859
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.00195415970032e-11
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.25964319188034e-11
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.50093233570779e-11
HHS Region 3,Season onset,Bin,week,50.0,51.0,1.64941867580875e-11
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.59362469106862e-11
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.32447986150522e-11
HHS Region 3,Season onset,Bin,week,1.0,2.0,9.98214966306693e-12
HHS Region 3,Season onset,Bin,week,2.0,3.0,7.85032050800378e-12
HHS Region 3,Season onset,Bin,week,3.0,4.0,7.04907414516307e-12
HHS Region 3,Season onset,Bin,week,4.0,5.0,6.71364909303918e-12
HHS Region 3,Season onset,Bin,week,5.0,6.0,6.31046082981616e-12
HHS Region 3,Season onset,Bin,week,6.0,7.0,5.82564443767855e-12
HHS Region 3,Season onset,Bin,week,7.0,8.0,5.09664790549689e-12
HHS Region 3,Season onset,Bin,week,8.0,9.0,3.87337802652524e-12
HHS Region 3,Season onset,Bin,week,9.0,10.0,2.36792213407689e-12
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.11603922339599e-12
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.97927557335331e-13
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.06606429544541e-13
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.6670926233588e-14
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.6640241782275e-14
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.6640241782275e-14
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.6640241782275e-14
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.6640241782275e-14
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.6640241782275e-14
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.6640241782275e-14
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.6640241782275e-14
HHS Region 3,Season onset,Bin,week,none,none,8.05005268863928e-12
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.92902734817433e-15
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.78225230867123e-14
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.44846720497447e-14
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.30995267729046e-14
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.40538706929986e-14
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.77071332859619e-14
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.44265909667705e-14
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.45143884198978e-14
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.18225860441878e-13
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.45696457176335e-13
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,1.7698465887899e-13
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.1199782667118e-13
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.50577437966665e-13
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.92479557882732e-13
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,3.37470920437063e-13
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,3.85357047849255e-13
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,4.36116395804035e-13
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,4.89947652291545e-13
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,5.47398398849176e-13
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,6.09395297589477e-13
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,6.77329566712578e-13
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,7.52948042243092e-13
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,8.38399581711475e-13
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,9.35973385117978e-13
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.04801990678559e-12
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.17662149092012e-12
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.32349791147647e-12
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.48940736968322e-12
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.67429334945228e-12
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,1.87680589915387e-12
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,2.09437746110071e-12
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.32313676578086e-12
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.55807331000511e-12
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.79317411183067e-12
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,3.02183260671881e-12
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,3.23719395227786e-12
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,3.43258412772295e-12
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,3.60192184938073e-12
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,3.73998692748497e-12
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,3.8431318379156e-12
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,3.90896719649773e-12
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,3.93683272974716e-12
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,3.92766608858955e-12
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,3.88389599179851e-12
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,3.8092259526984e-12
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,3.70861281839186e-12
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,3.58759904345156e-12
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,3.4522556441526e-12
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,3.30880344000529e-12
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,3.16332713022485e-12
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,3.02153571044364e-12
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.88849839830138e-12
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.7685014615408e-12
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.66492479429898e-12
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.58010343872415e-12
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.51532981572083e-12
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.47083267265438e-12
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.4457815263257e-12
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.43846648476032e-12
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,2.44640509291062e-12
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,2.46643871062372e-12
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.49495122032874e-12
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.52806141710997e-12
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.5617863817175e-12
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.59224306727913e-12
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.61574758394571e-12
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.62899788109189e-12
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.62917694382505e-12
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.999999999831942
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,2.58189840233694e-12
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,2.53191658125955e-12
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.46379226573187e-12
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.37810149235046e-12
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.27611930517855e-12
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.15979940681253e-12
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.03170947351096e-12
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,1.89493912641423e-12
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.75288251677348e-12
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.60915509933956e-12
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,1.46731948408545e-12
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.33070254035433e-12
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.20222961605704e-12
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.08419507284466e-12
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,9.7829600380152e-13
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,8.85346358508682e-13
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,8.05456909664501e-13
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,7.38008151784014e-13
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,6.81811604978329e-13
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,6.35161085881819e-13
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,5.96148675091029e-13
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,5.62673601240786e-13
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,5.3275266493562e-13
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.04603637404344e-13
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.76770318965393e-13
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,4.48191212467681e-13
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,4.18220136663475e-13
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,3.86631231086969e-13
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.53548693785772e-13
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.19387186134623e-13
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,2.84755394130154e-13
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,2.50371605033385e-13
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.16976139986685e-13
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.85247936009466e-13
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.55767008519409e-13
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.28956935175207e-13
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.05106983247798e-13
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,8.43189608377805e-14
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.65784260401265e-14
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.17316853814633e-14
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.95576236563339e-14
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.97598045407204e-14
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2036350739813e-14
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.60529966948462e-14
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.15084153510965e-14
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.11624286819799e-15
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.63287124260708e-15
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.63849845635438e-15
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,4.63849845635438e-15
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.37909837769242e-14
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.37909837769242e-14
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.37909837769242e-14
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.8496742990268e-14
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.03238232440179e-13
HHS Region 3,Season peak week,Bin,week,45.0,46.0,1.38337432980183e-12
HHS Region 3,Season peak week,Bin,week,46.0,47.0,3.43588863707913e-12
HHS Region 3,Season peak week,Bin,week,47.0,48.0,4.66964822529164e-12
HHS Region 3,Season peak week,Bin,week,48.0,49.0,3.64011572783793e-12
HHS Region 3,Season peak week,Bin,week,49.0,50.0,2.68042802299317e-12
HHS Region 3,Season peak week,Bin,week,50.0,51.0,5.25519948683568e-12
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.14471067981276e-11
HHS Region 3,Season peak week,Bin,week,52.0,53.0,1.58316385606407e-11
HHS Region 3,Season peak week,Bin,week,1.0,2.0,1.3265250473383e-11
HHS Region 3,Season peak week,Bin,week,2.0,3.0,6.94437701985469e-12
HHS Region 3,Season peak week,Bin,week,3.0,4.0,3.29168499661451e-12
HHS Region 3,Season peak week,Bin,week,4.0,5.0,4.27971061637286e-12
HHS Region 3,Season peak week,Bin,week,5.0,6.0,8.38819817730128e-12
HHS Region 3,Season peak week,Bin,week,6.0,7.0,1.35003260332929e-11
HHS Region 3,Season peak week,Bin,week,7.0,8.0,1.70320985199278e-11
HHS Region 3,Season peak week,Bin,week,8.0,9.0,1.66374197031474e-11
HHS Region 3,Season peak week,Bin,week,9.0,10.0,1.38981562914958e-11
HHS Region 3,Season peak week,Bin,week,10.0,11.0,1.13309662624091e-11
HHS Region 3,Season peak week,Bin,week,11.0,12.0,7.90555972454422e-12
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.999999999833125
HHS Region 3,Season peak week,Bin,week,13.0,14.0,1.13590290715426e-12
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.03757308327215e-13
HHS Region 3,Season peak week,Bin,week,15.0,16.0,3.49254930751122e-14
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.19687518813114e-14
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.19687518813114e-14
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.19687518813114e-14
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.19687518813114e-14
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.19687518813114e-14
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,5.69035561581911e-10
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.56192163952947e-09
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.24130050567695e-09
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,3.05250794383575e-09
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.97390624781636e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,4.94208139512555e-09
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00500000537767972
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0170000049425187
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0640000009538283
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.146999993298727
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.25199998334519
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.224999985325782
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.154999991219344
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0769999978877454
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0340000014065737
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0150000027618632
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00800000301826983
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,3.32893613215655e-09
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,2.84367928623852e-09
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,2.29509784831407e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.71992790877502e-09
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.17941195729017e-09
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,7.31697059430947e-10
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,4.07223055151798e-10
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00100000011055117
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,8.89760542897809e-11
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,3.46548536313321e-11
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.43796191640322e-11
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.3273689234109e-11
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.32736892341091e-11
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.32736892341097e-11
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.32736892341097e-11
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.32736892341097e-11
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.32736892341097e-11
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.32736892341097e-11
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.32736892341097e-11
