location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000807910692325908
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00159178799233155
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000807910692325908
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00159178799233155
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000807910692325908
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.40333923202686e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00315954259234282
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.85097263841179e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000106335594103608
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000430582912514205
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00123578484891464
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0026672761711403
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00481696630957123
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00812274016404674
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0128918254960282
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.818970322014216
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0199052077896335
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0180016916760721
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0133632346732691
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0083558276770761
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00527168051435751
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00584618641404624
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0100418293183089
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0152667110497414
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0177336220020177
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0154804287488344
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0100457761315133
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00475748054361678
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00161066711988936
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000383088074097794
HHS Region 2,Season onset,Bin,week,11.0,12.0,9.98534335385369e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.47241310828129e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00371385441732317
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.22994138175453e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000210765908704075
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000248920275317745
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000290881164961015
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000336463083297302
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000385436724917561
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000437539138301451
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00049253695414366
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000550252336905331
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000610641283966015
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00067382703134005
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000740155615778587
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000810243137264277
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000884964448161855
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000965494577911514
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0010531986331236
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00114965152042888
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00125652824961009
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00137549321778335
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00150814432302115
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00165575589698473
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00181930491061846
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0019992457724775
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00219554347427286
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00240751822268227
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00263384440910097
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00287248348912751
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00312081379364359
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00337568597968608
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00363345667373579
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00389010550539779
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00414139231946085
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00438298700802788
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00461059391804997
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00482010501481691
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00500756202252904
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00516959893422622
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00530322600140592
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00540614545678811
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00547657175296128
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00551336286637975
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00551612258020977
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00548518675238353
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00542154909696615
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00532668649863035
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00520272041155267
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00505211761491775
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00487791166239572
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0046832859569785
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00447166719919035
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00424656873753884
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00401147557013084
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00376988188946371
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0035251071928197
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00328028157899678
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00303827364223891
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00280167920467888
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00257275397086971
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0023534165167783
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00214516788658775
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00194917157914671
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00176616938022007
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00159659037776614
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00144047094752382
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00129756566514182
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00116733581518376
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00104904412405413
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000941853761561834
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000844780824016678
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00075686002289981
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000677091681082978
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000604589563897849
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000538563754909419
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000478331948164449
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000423370182405373
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000373250021682903
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000327688691349616
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000286494274803328
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000249576802095019
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.448899888029197
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0306348506645292
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0177912282039668
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0209763373790616
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0137499906539112
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0177451476060749
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.016136229447169
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0105256391334809
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0161364971110174
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0121369897183252
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00974402255531229
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0153671326695174
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0145840288884267
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0178101519522937
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00821937140544254
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00824522603973709
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00907359048692469
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00830000699130454
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00912849513378286
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0067508513321216
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00677472259101101
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00759682453348913
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0052102794075789
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00602420589151736
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00362835436275804
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00363095497577419
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0028270234706851
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00522272654062134
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00280617624446401
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00359002747023811
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00276758831242881
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00114079863912364
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00191533067210298
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00348957369521595
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00105701928290123
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00182940144857692
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00420495439313774
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00177448829199414
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000948213333085408
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00172645660456691
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000103324268515573
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000886225898683929
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00327393546373178
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00245906024100048
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.38882705450002e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000835555387666663
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00243018343323091
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000821453059010025
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00161768087856235
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0016137759512554
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000809547957811683
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.016925179784756
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.14479816959754e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.14479816959754e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.14479816959754e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.14479816959754e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.14479816959754e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.14479816959754e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.77249670781576e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000673555148288385
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00284191416774599
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0055588479195007
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00843466713588402
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0131757194033238
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.013323402544904
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00665880040232196
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00163129807696213
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00198738240580739
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.009060876049267
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0218014275478749
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0307768159118222
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0271748596430736
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0141369637893694
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00592620169308195
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00583738478502522
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.450453988508925
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.074643802226543
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.131599697798074
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0950529286688014
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0397218865937768
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0159192279940995
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0119292045366102
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00323747313016396
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00244731572957794
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00560794533192203
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.23716553870302e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.27192502405212e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.32295175475626e-09
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.31529150960632e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.89975861792093e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.32315878303739e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.87389987697341e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.48524935778274e-08
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.15285584756644e-08
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.00906876316796e-08
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.0569760466292e-08
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.2802532706619e-08
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,6.63936326943508e-08
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,8.07302355643776e-08
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,9.50342512199047e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.08456747156993e-07
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.20189290624625e-07
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.29583038724316e-07
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.36222167697915e-07
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.39972989540411e-07
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.40969531656954e-07
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.39567751566577e-07
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.36256934402641e-07
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.31594069047281e-07
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.26126051467996e-07
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.20340491671237e-07
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00100011107667032
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.09303463868612e-07
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.04515856603468e-07
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0010000967685918
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,9.66750916681795e-08
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,9.3393258045967e-08
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00100008668579422
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00100008340353648
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,8.32975351651628e-08
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00700005415105595
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00500005638740617
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00900003664448439
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00800003419743023
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0209999816079819
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00900001790333864
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0189999759955856
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0239999521519532
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0229999500558484
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0279999270848595
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0399998797533198
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0489998437212813
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0579998083791716
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0499998342999614
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0729997506841664
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0489998351738725
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0679997673931118
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0639997821637494
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0539998188168477
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0529998237504734
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0409998679046978
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0349998905201759
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0289999127326436
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0259999237058975
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0189999482809815
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0179999508848177
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0179999494149032
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0109999725060728
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0099999740726434
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.014999954292854
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00599998449815767
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00899997224230858
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00699997807897499
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00699997709461134
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00599997993734133
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00199999367915531
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000999996912334801
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00299998958939858
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00299998950474018
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00199999306329524
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.81960042546683e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00099999662262764
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00199999306329524
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00299998950396283
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00099999662262764
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00299998950396283
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00099999662262764
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00099999662262764
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00199999306329524
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00199999306329524
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.81960042546687e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.81960042546687e-10
