location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00409180934407504
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00440435431307844
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00471557998269851
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00502035022973007
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00531341846738605
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0055895778504821
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00584384665925451
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00607142254499261
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00626821838536876
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00643060124666684
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00655577521484856
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00664156417034454
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00668657139962698
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00669030435530594
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0066531587760234
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00657632941061041
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00646159851842937
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00631153222033098
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00612911757057015
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00591803171961756
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00568213566441217
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00542558765543871
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00515265273463788
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00486756268315805
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0045745614643843
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00427768133459455
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0039807247912341
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00368717655985437
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00340018975081006
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00312250395296647
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00285644873865474
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00260384611463411
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00236610763405781
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00214413242296725
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00193843960316558
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00174907143067803
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00157572806193369
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00141775384588384
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00127425243644049
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00114420699740502
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00102642279165508
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000919728158094462
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000822910401792779
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000734894978387106
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000654724749251369
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000581573630837682
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00051480798516976
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000453910387809252
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000398540240392293
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000348467208241886
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000303584555895694
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.488970969871675
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0176831432264324
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0260012990655288
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0153531794469789
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0115401644797407
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0198743254268613
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.01683098171891
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0221405007098164
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0100015123115769
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0183569885556065
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00850476369593689
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00624587735409201
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0115799181558293
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00401710944453311
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0116347133567541
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00635409537341195
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00790480396659718
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00262635260161618
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00190062694308343
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00648541216836018
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00423783483461076
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000468901545024881
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00200742238234823
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00202286406406789
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0027912135967526
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00507095974869696
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00430880206404844
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00278140988662062
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00200688156072822
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000468050753399681
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000442263767754236
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00193039589814662
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00113910196905208
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00110483667386195
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000310859451408494
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00027581487827033
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0017593832801081
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000967943870410464
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000937495459184443
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00166843553881458
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000884426336930148
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000862165498515901
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,8.3921276403481e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,6.73263452749232e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.33350301686251e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000800588380035773
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.22339300415395e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000783450586383273
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.85223734809975e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.37769275310697e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.01209955616804e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0175748249678552
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.23778542398049e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.23778542398049e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.23778542398049e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.23778542398049e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.23778542398049e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.23778542398049e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.42372869992749e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000816653566310471
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00344581899138877
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00674163328147441
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0102360817697792
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0159981469011794
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0161814285777681
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00808830133648158
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00198173044407837
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00241499978501455
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0110081609099756
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.499568120622188
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0373404697771494
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.032943662673277
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0171321398252242
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00718448232721789
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00707484948263068
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.243994214908266
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0217727614818723
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0186897550666069
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0153539913132666
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00856260713871633
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00528295080852619
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00376618245980305
HHS Region 2,Season peak week,Bin,week,18.0,19.0,9.30848397820826e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00229694341179466
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00156232388779047
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.75659453663995e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.13008261556569e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.21088671231596e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.27761401865244e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.93323151944485e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.84461585548737e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.07201451919139e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.6717197503069e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.68869556474908e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.01493298137772e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.30508345679337e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.6356542456636e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.99941293192004e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.38563393969257e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.78103681076147e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,3.17100144946176e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,3.5411460157456e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,3.87884448624021e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,4.17441097743749e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,4.42203469245874e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,4.61960554828563e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,4.76820680294314e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,4.87116299175817e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,4.93251570129633e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,4.95599252734407e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,4.94417087300168e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,4.8980612630745e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100000467551509
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,4.70185335015995e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00300000412490171
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00600000351375934
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00300000372350676
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0100000024878336
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0140000016600324
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0170000009649733
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.022999999843952
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0219999997253364
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0299999983443185
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0379999969833937
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0569999940828591
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0549999941860156
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0679999921796569
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0699999917524502
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0759999907716343
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0609999927841054
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0789999901208494
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0599999927194226
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0529999936220136
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0429999949579192
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0339999961587518
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0349999959460073
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0239999974424794
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0239999973818016
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0149999986031257
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0159999984088298
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0119999989293243
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00699999959788396
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00999999913814556
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00399999996514906
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00300000009186066
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0030000000859767
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00599999966211532
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00300000009555301
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00100000038899246
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00100000039660819
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00200000025669723
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00100000039220205
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00100000037530414
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00200000020549635
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.51535442130143e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00100000026353719
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00200000007021939
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.00630645276377e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.47871587117113e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00100000005647627
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.54271916853649e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00099999997442886
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.52611452157821e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.06151365901289e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000999999899838513
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.80019508538728e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.81988255633461e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.14771168046242e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.03774353329417e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000999999863662451
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.64469731920782e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.64469731920782e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.82362742645976e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.8720922684002e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.234362228991e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,9.17704968959576e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.54851394127198e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.51528863553941e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.93467768120904e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.92883210859667e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,8.60811720864172e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.2050768799124e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.62715489650452e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.12064526482751e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.66965960335619e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,3.24934683538375e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,3.82796303812133e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,4.37070482279664e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,4.84428708584631e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,5.22189639915646e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00100000534433156
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00100000549007555
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,5.66487653609854e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00200000531592576
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00300000503196239
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,5.26258070934053e-09
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00600000418513224
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0050000040917444
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00700000357896104
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0150000022323843
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01700000176219
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0289999998980283
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0349999989080571
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0339999989267196
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.043999997387952
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0429999974038941
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0499999962663306
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0549999953873713
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0559999950473931
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0709999926919585
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0629999935797473
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0529999947374446
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0359999968844644
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0609999930727569
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0459999949524305
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0379999958559731
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0389999955033086
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0329999961690023
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0189999979972365
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0169999981503896
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0189999977660772
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.014999998265293
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0139999983701679
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00899999907279868
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.012999998523607
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00699999941409464
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00899999918059187
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00499999980163735
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00200000027402964
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00300000016364595
