location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.22288017341062e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.22288017341062e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.28156299722491e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.48401944333708e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.78252912110707e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000162017102025834
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000281861654833492
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000462964780169207
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000719068087007713
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00105817788955892
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00147878873047211
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00196783799847111
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00250111494284132
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00304611763981585
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00356658145317078
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00487786781416737
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00524827232433192
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00465608026177404
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00649476805932451
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00566593159130765
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0107000988048052
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00717397147627363
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00874770461521664
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0120661286394998
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00695584565865306
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0095947403321686
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0114647564376351
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00913055206943647
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0144568233694007
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0129339865725364
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.024090837348222
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0317423382019143
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0239761541640355
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0263274827085699
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0345643435244678
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0274409357518972
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.031348062273005
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0335386115291403
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0433827025511484
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.039625451617974
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0358930814785876
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0449589238960901
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0327991198871946
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0342884418183801
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0281444250030032
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0262591862737716
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03457318373086
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0335140213980353
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0264895066525695
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0296760920098976
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0235221205082903
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0208008358804945
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0155635857969077
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.018869885999982
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.015401885739443
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0136597379411168
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0170390043006614
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00681977956446008
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00596863014959972
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00681935824726317
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0110729987355804
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00511790205193626
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.010222270637917
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00767008634492663
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00511790205193626
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0025657177589459
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000864261563618988
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000864261563618988
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00171498966128244
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0025657177589459
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0025657177589459
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00341644585660935
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.35334659555333e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0025657177589459
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000864261563618988
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.35334659555333e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000864261563618988
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.35334659555333e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000864261563618988
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.35334659555333e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.35334659555333e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.35334659555333e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000864261563618988
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00171498966128244
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000864261563618989
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000864261563618989
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000864261563618989
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000864261563618989
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000864261563618989
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000864261563618989
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.35334659555335e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.35334659555335e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000165026131036868
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000613496919638679
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00246202337153642
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00691142336043674
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0141329715725812
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0227637315401582
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.110719205671354
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.18922573760925
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.162203248732802
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.156522315046381
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.107909182099261
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0644559127238718
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0274678277415045
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00967692672640157
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0095514322305636
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0147890332294883
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0220662846585411
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0196998657425312
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0158632328469219
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00754101716380824
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00325367172406503
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00141704548729209
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000166721774539579
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.01284911681612e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00130565223747182
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.79633312253491e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0287731785175921
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000139593313998665
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000319076273895998
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000377368900380918
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000441657197958409
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000511695310278691
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000587155533426521
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000667629080802001
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000752706720885469
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000841995156853075
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000935213020618373
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00103221535908671
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00113305432003521
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00123801907302866
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00134761041638741
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00146257015522783
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00158376525685726
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00171219456599572
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00184888028606972
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00199477396724832
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0021507139730248
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00231725565824131
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00249472679761699
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00268312356569116
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00288220074196076
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00309144864710807
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00331018041705059
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00353756622780732
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00377277064406909
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00401502757445166
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00489749182866497
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00451807818162821
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00541165687574281
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00567625723318455
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00594522715890377
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00621789823097237
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00776101045494407
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00677010823074383
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00831405922415905
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00858734618474071
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00948845963544883
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0116476163559418
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0112576575504002
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0102157171693126
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0148557353033098
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0169332005592922
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0158100944365186
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0171871880200874
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0147231602856651
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0153881314639748
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0160118046655536
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0197634035587265
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0184038311350612
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0208090994610768
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0238128977474518
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0242498307211232
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0221241050018418
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0193417821716202
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0235136424859126
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0226010896668413
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0261158960836651
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.016947791867957
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0147488771481106
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0226906142240684
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0192238904062747
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0182943022747994
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0224377883229505
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.013906961531565
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0148865083753622
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.019038118533606
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0162205833378667
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0159421051887466
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0131327898177309
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0122307384525337
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.009434355976203
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0123515277948899
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0146456413816865
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00934631919958814
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0103999389820695
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0114697450010629
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00875412468210399
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0079588077190043
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00781686679234627
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0140333283352983
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0101284177007932
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0100465159843032
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00554728938713518
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00613764639346555
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00611214221311792
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00673742409525114
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00801227465177942
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0042307893522805
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00363134363964063
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00494453458955935
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00690075500199529
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00632870992354847
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00512767317310608
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00266137240198526
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00716726705817953
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00533209028024294
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00285794711475015
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0041794084864788
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00549127166360049
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00425641657399259
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00364272393124062
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00364935239121572
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00364215336487987
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00235359837942136
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00231985715299581
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00417596452530693
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00348663878658924
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00532451423783439
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0020855297041374
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00201182691761304
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0038378310057809
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0031286102851708
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00242130231865646
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00108354445058918
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00165189932067435
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00159184396914829
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00090391203721879
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00339141054913342
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00144818925218532
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000778651926802846
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000114714540135093
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000723590836011936
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00133701858186247
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00132057482179041
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000673682912973793
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000663476269640726
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.17685316361977e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0129371387297576
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.45228453879226e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.45228453879226e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,7.45228453879226e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,7.45228453879226e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,7.45228453879226e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,7.45228453879226e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000695178608431904
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00214341320088236
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00594985104016831
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0120893327856939
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0266084020584318
