location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.44068762414546e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.44068762414546e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.44068762414546e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.44068762414546e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000910276427868065
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.44068762414546e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.44068762414546e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.44068762414546e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,5.44068762414546e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.21634379671094e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000119591690344716
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000480148190191824
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00134946583274513
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0027669150564115
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00448017555226136
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00637141924687923
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.139709452624564
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.208701965146982
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.223184563056056
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.158929083140113
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0847729013990884
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0418602552277837
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0195368446889032
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00660094047505084
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00923684754429397
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0148189462871346
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.02717451154608
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00901477324610974
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00426248162847111
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00155264071118022
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00111450382148158
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00188992765786727
HHS Region 2,Season onset,Bin,week,11.0,12.0,9.94650965718835e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000933909701067653
HHS Region 2,Season onset,Bin,week,13.0,14.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.41303203655474e-06
HHS Region 2,Season onset,Bin,week,none,none,0.0310203223250219
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.91539648569721e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,6.66305472178982e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,7.87890867808165e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.21928116321394e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000106788879760072
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000122507464089093
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000139262213122014
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000156967354248543
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000175541636058762
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000194928816651425
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000215103441350844
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000236084078980886
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000257942403599967
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000280798412066175
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000304827372790374
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000330235191859995
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000357260442881335
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000386151080508498
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00041714373934977
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000450454437510932
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000486238883319403
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000524603944027317
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000565580839278828
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000609143151655278
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00065519693193503
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000703596225391116
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000754145468487002
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000806628164591829
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000860821456921044
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000916495666814608
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000973428713829566
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00565387233923951
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00109014592155687
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0011494474501616
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.003982493665316
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00404195629117591
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00225190980289564
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00600781719434984
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00513961764884689
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0061180950466085
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0126404568983206
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00806492808934929
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0118050803872855
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0136906071657285
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0100227022342371
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0165170944811401
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.012834232635258
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0193126324667894
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0211600843154187
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0156030581267156
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0174336708285591
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0155582987578518
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.018297993916277
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.021030980516695
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0246826218601457
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0181598793894999
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0319721073723041
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.030989398045164
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0115146733414272
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0253205683700437
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0132399924591491
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0288943141394916
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0205121395414445
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0223001280622919
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0176175026316832
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0212562764490716
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0175000097031466
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0239141168027863
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0155371626976027
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0247265403035567
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0145024374769722
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0153733664992923
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0153210604272063
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0245152315075941
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0105988054128299
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0170234553978231
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00865865941213898
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0150886460273679
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0132013173975103
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0177888981400421
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0122106671269232
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0112587217865169
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0140086535582855
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0186115114185071
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.011199815223474
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0130369279263506
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0102552602825598
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00655264211104041
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00840035361633793
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00655319528223372
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00563339858080067
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00471615356722965
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00749910899959237
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00935940043923574
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00567413024289558
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00198982454220597
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00292847718165486
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00386709559347187
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00480516647728501
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0038931901157964
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00760216774182743
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00113971830163073
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00207092411910872
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00392403556133493
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00484988819680091
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00299942706700747
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00114617525249017
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00391277798563106
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00113001506556807
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00204318592612513
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00203019080567678
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0020159494532319
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00107640695968998
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000136491575856536
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00381909075577813
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000106107048823782
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00194079632359207
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00100293043502985
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00191516724166831
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.51323381370946e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00466784147183291
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.68478367785853e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000954058064866631
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000947914810727202
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.83210734401943e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00278764315777113
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00185978961433578
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,8.13273278174805e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000930545789567934
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000928940556962224
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0176185647945996
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.56476463089007e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.56476463089007e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.56476463089007e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.56476463089007e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.56476463089007e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.56476463089007e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.36427064292828e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0045538900560715
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00175060487899026
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00712519742766064
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0143034985095708
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0564822202408286
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.095211198354108
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0693138178815716
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0212151265612453
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0157051805655471
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.037877034075522
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0847648497800593
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.213805142569547
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.149771430456513
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.106725676355728
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0346640160250322
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0217050455677484
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0238510193625484
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0176046924341774
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00445809563140279
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00750254435310721
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00621877786284161
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00262424223283925
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000879718868008213
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000879718868008213
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000879718868008213
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.00136290325803e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.70418001755934e-08
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.40836003511869e-08
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.40836003511869e-08
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.40836003511869e-08
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.40836003511869e-08
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.40836003511869e-08
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.40836003511869e-08
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.60108852031682e-08
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.27851304914925e-07
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,4.96535969486519e-07
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.43515848674529e-06
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00100300397333264
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00400544700252063
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00101199889096943
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0120165817403538
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0270202141204131
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0550177383668631
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0680164205046091
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.09800522914913
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.133986751450916
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.135976341473641
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.142967571077768
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.103977850996239
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0669902331976232
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0330011088118945
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0369986205556705
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0220008283067809
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150005638885349
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0149984796136938
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00499992076774497
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00299960277096341
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00499861760015935
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00399881287944693
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00399879190989207
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000999697483694722
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00199939443676935
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000999697423145732
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00199939670079761
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.68194531155897e-08
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.63562241677583e-08
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.1135036870184e-07
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,7.88256438579304e-07
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.40215413338536e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.75273387657674e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.53979195280065e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,9.50644466902712e-07
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.12380775238265e-07
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.25653466276303e-07
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.92691480999376e-08
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00099971738736481
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.01852927750679e-08
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.01852927750681e-08
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.01852927750682e-08
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.01852927750682e-08
