location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0077631198539621
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00478978475995663
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00605671833214625
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00672751477252895
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00679962789332742
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00385331589635176
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00513684866433553
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00520911191542944
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00406734757774643
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00593876650660718
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00538271097798095
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00602279985529401
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00664904484347337
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00303072654872574
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00302283728410849
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00541703694505986
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00356737171705131
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00291344661424391
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00466555434873457
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000970418653626503
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00210265874326834
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00202207886750514
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00193950236590875
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00185709330438981
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00238103167181305
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00230442523669614
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00162856934647707
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0027714230775029
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00150377701094266
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000847174468395355
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000801597063182014
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00136683018170272
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00254244183143339
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000702375796731111
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,7.57981004165168e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00126633238563486
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000647811488632315
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000636652570478072
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00183656788510564
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0304973368361402
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.80629242995147e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.80629242995147e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,7.80629242995147e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,7.80629242995147e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00119602059324108
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00119602059324108
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00123590971454589
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0038199847867632
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00720902554893222
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0131423539937344
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0311819483745683
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0792399887888378
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.115665035022008
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.07261830286011
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0245330365778661
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0141869146827393
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0361179226839663
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.104510171376144
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.171439748833626
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.135444451192703
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.064519343469169
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0307646562666029
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.028190039025622
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0194857152584379
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0193907823682254
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0118196215073216
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00608171103293236
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00262293755630751
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00228066714129988
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0011475833065529
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.96256376113338e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.96256376113338e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000588604472082117
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.88249192121606e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.76498384243212e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.76498384243212e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.76498384243212e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.76498384243212e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.76498384243212e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.76498384243213e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00099999927661258
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00899999082038285
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.016000019553235
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0440001059294507
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0690001925057004
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.103000104487613
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.123999958018493
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.14099985094424
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.132999859432543
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.109999907670301
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0769999430199093
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0629999376380949
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0399999526701794
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0279999884202171
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0120000467305414
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0110000317378534
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00500000475512747
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00499999401306843
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0030000016585058
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00400001899277199
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100003140183787
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.40436617554654e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,1.9236818673863e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000999998904159984
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.04045787719279e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.04045787719283e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.04045787719286e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.04045787719286e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.66194505225106e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.32389010450211e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.32389010450211e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.32389010450211e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.32389010450211e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.32389010450211e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,6.22622929437777e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200000147712748
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00700001059457001
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0110000479572755
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0310000871796305
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0390001381635864
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0850000915214896
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.102000041703596
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.111999966864305
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.124999879208692
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.112999852123893
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0809998844344528
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0609999197873579
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0629999435541252
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0549999947426004
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0280000505160839
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0160000428061412
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0190000021372475
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0209999830608513
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00500001144031467
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00600001625421936
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00300001496260842
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00300000370802811
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00599999288475264
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000999998837553222
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00199999729151003
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000999998791395835
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000999998791395835
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000999998791395835
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.91281639089825e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.91281639089827e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.9128163908983e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.9128163908983e-10
