location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.09494830280199e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.09494830280199e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.38588457793375e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.59362400635328e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.37967963299271e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.59016141828019e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000156000568146147
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000293696104854088
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00050874701450308
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00081375659164057
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00120850596670275
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00167528972344647
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00218135090601153
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00268531052769138
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00314922610076218
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00355463006084769
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00391860469237807
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00430284968184321
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00559512779149266
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00551430202829538
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00648014608285481
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.010031670918478
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0128672699782126
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0140155879424977
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0188638662000598
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0336667894744647
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.028337242846869
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0369843742221046
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0430338251820796
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0472992955018736
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0505669184108603
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0536257278968146
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0715537638504187
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0576961710179725
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0556963795837599
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0545453738458925
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0614229609212621
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0541848018354876
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0399751775540635
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.033063681890826
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0318788540221804
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0229643004721728
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0205647813901536
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.012770498263028
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00982070652209752
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0156009545286829
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0118191533580388
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0087102689498454
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00941885872373085
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0044608872017991
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00576603368950598
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00389151168226198
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0044293145066434
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00344484830682741
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00173260405090738
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000864520705078071
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00161608360286938
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00159685985376256
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00158863181784086
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000793523861993028
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.98234832424702e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.86448815844116e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.17809858819078e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000792516599011308
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.67267542186281e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.35044564833424e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000802221167397051
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.21007014837936e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.31028212846766e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,7.62959555126449e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000122642468958126
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000178984574890552
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000237170303497787
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00028535003825906
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000311708636559549
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00110109903963304
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000278415751215207
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000227651522451509
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00016900613596149
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000113923987436465
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,6.97227900972319e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.87437941316782e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.95442896950007e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.95515082972976e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.07217743017536e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000795496865329535
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000795496865329535
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.56986497796357e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.56986497796357e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.02745278711811e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.59582094502598e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.30640829289636e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00011947685968798
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000166598588651485
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00022538701996623
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000296181785267281
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000378682390673392
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000472140311336372
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000575772798346399
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00068950800921766
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000814886448091614
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000955894620489462
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00111968076758344
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00131654749053497
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00155939374943299
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00186224097666063
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00303009154058343
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00428052428505798
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00561670435867728
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00544935614547038
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00693139902392298
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0108306398062668
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0139476697307928
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0186220119518576
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0208573609536521
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0277478136263016
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0329320698508925
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0348099932208302
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0436714910712897
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0508100953248353
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0475280304442177
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0488910624778566
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0446257354314055
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0458402617744689
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0580967394274708
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0402297076890634
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0389734579883867
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0464154968060026
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0324666480635694
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0295985731259452
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.040189564017724
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0270224633358235
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0257388588767658
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0292178443633075
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0287559012377773
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.017233916006176
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0112902042147541
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0133070531261514
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00507472738097163
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00956129607841281
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00855218363331332
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00917232339359231
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00429031001445242
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0026124682562945
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00334172037185281
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00647334072158449
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00250019971100459
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00409014626755773
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00173791840779177
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000985576272126842
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00104010842695815
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0011084198966299
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00198078437995978
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000486962161834917
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00216677660939659
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00305579918008067
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000772495199488204
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000854065000012414
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000918468979324437
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000960348999125494
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000975864462940077
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000963323102206167
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000923396904661425
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00165108714062761
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00315147582816463
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000679384014011379
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000577062473380763
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000475233408724439
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000379386626113424
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.0002935452800601
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00101201628439632
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000159888033823419
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000112525896503692
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,7.67165203784193e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.0653997723736e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.23984863001438e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.00690816303102e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.20396823519176e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.10792587837532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000797976526559336
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.04952620776532e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.04952620776532e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.50174391587093e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.41240473704676e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000119793803163433
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000186262829061607
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000278814093555691
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000402151166799718
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000559388122681134
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000751442658126305
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000976488571873277
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00123018043772449
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00150670887850025
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00180037158675905
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00210776631288313
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00242958454381647
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00277162820172851
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00314454683732831
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00435361084524596
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00482778649980406
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00536722423638093
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0075555467303573
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00742244242405782
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0120735562494729
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0119751386229395
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.014218629343346
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0179756715341215
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0208375010193078
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0219861069680293
