location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.84688096926586e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.84688096926589e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.84688096926593e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.84688096926593e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.09519727315272e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000243845737017891
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000544111131228985
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00109787123783694
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00200706468857023
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00333612865588891
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00506497247282962
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00706686689011988
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00992731786560179
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0134179380862422
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0173557926903148
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0327539652114899
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0420898233075971
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.064420933529416
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0854709427285289
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0941816894904318
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.100992914124992
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0973125972675243
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0888470497751399
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0804694802805306
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0547505020253975
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0514055260653073
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0346579074891619
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0267324737339787
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0181015529857702
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0135481513846354
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00910170654187629
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0110894093613606
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00834327682197497
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00956527321865588
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00521704595918298
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00167841451584191
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00136764299719286
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000336931330458187
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000973082898216832
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000879691050421551
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.65788790178288e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00081196022207434
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000811214322594662
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000811214322594662
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000811214322594662
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000811214322594662
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.68062706186943e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.68062706186944e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.68062706186946e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.68062706186946e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.99633493173986e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.99266986347972e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,5.99266986347971e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.99266986347971e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.99266986347971e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00010040356557726
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000767449807710415
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00380744504618082
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0175328413320365
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0271647245282654
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0415135660888964
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0572542546798661
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0639105731310115
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0958173840191925
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0860325778733114
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0988653357544355
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0922651195531535
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0945550452491701
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0769672784353973
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0694812442328818
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0482531054271133
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0342417957738169
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0246762286547846
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0127601078751451
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0111712917711931
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00799365956328925
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00878806761526521
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00322721125143344
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00322721125143344
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00322721125143344
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0016383951474815
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00243280319945747
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00243280319945747
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000843987095505533
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0016383951474815
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000843987095505533
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000843987095505533
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000843987095505533
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.95790435295652e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.95790435295657e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.95790435295661e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.95790435295661e-05
