location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00200006164524108
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00300006205140823
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00400006206617346
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,7.51929925662353e-08
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00200007146376675
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00200007258045647
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.004000067649721
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00600006211088146
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00800005598606054
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00900005203059832
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.012000042135981
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0140000345100721
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0140000319250452
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0130000317167545
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0120000312177406
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0180000114505614
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0219999969298893
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0239999877064847
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0170000028591158
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0219999853518763
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0289999624195188
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0219999776058925
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0239999684331524
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0339999376611244
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.032999936976393
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0229999609722338
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0269999471490651
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0229999553312422
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.026999942037569
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0289999344628141
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0249999434857416
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0189999582359886
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0219999488074595
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0229999450978729
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.030999922627918
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0179999574965029
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0139999681244422
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0179999571988316
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0179999573020534
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0159999629542322
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0199999523612421
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0109999771263267
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0169999610885825
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0119999748875731
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0129999722778176
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.012999972266348
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00799998571506798
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.014999966410948
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0119999741687446
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0169999600758198
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0119999730882009
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0179999561473426
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00799998267960721
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00499999018822036
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0119999705413018
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00999997540724214
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00799998033293542
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00899997716995161
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.001999995823159
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00399999007696205
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00399998982885265
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00499998691649544
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00299999220533665
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00399998937681014
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00499998657826659
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00299999195830623
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000999997366209097
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00399998921018177
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00199999464704511
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00399998921018177
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00199999464704511
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00199999464704511
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00599998377331843
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00299999192861344
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0049999864917501
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00399998921018177
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000999997365476778
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000999997365476778
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000999997365476778
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000999997365476778
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0049999864917501
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00299999192861344
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000999997365476778
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00199999464704511
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000999997365476778
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00199999464704511
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00199999464704511
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00199999464704511
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000999997365476778
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.39084486318771e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00599998377331843
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000527014944432781
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00132863260891147
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00277350657665392
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0048903607175712
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00744675571651419
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.819361905096477
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0118204526305931
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.012445081665884
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0117851622107156
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.010474720354864
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00939240264501311
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00905598730267186
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00952813722371563
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0106137428903589
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0118652208120174
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0125760062660562
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.012083006881357
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0101967837866964
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00737854800337647
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00448729841703367
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00225590749705462
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000925604396701947
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000307107742331183
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.68193194074285e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.12481523239655e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0158426009226754
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.51192595650863e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.02385191301725e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.0737337115924e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.2549379634598e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.25423682705074e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.08004786213963e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.40140798277936e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.80360029923259e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.30287276154687e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.91662035949627e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.66400525548092e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.56759601395923e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.64940920355825e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.93382539266606e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.4463857714126e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000102114235947001
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000122548018971282
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000146016544833974
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000172749355519625
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000202938242337329
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000236782973043942
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000274453279873786
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000316029309129671
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000361578296697196
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000411121104149414
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000464643921966689
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000522017930295794
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000583082027152713
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000647639299879534
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000715391383532122
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000785988568086892
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000859009846895704
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000933977563484922
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0010103439717145
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00108750092602564
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00116478302268037
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00124148069143905
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00131684086085268
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00139006447050619
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00146036774045831
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00152697064279784
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00158910584704896
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00164601561661871
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00169711045901834
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00174186098712965
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00177983362549453
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00181077744510731
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.001834625085168
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00185150871827306
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00186170617078147
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00186575266474524
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00186435146124891
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00185836853108176
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00184886287671884
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00183696422528296
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00182390580666618
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00181095223503582
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00179933960060825
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00179024479131648
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00178477449039123
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0017838306838825
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00178815355275278
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00179830367173882
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00181465302197128
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00183730008535171
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00186615095053834
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00190101333366264
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00194145521580492
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00198697663839226
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00203700451347085
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00209091256255073
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00214809852082229
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00220798308937197
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00227004155759971
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00233380429301704
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00239888392450132
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00246494557191965
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00253167593991335
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00259877739664657
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00266592348199889
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.002732717152958
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00279866252363473
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00286314036854986
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00292536260443029
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00298438325542794
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00303909291549564
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00308825175580328
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00313047531318935
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00316433927605833
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0031884115201105
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00320123060373662
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0032016387062559
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00318852223952604
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00316099249953875
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00311862474420287
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00306131823931968
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00298930872347175
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00290313396922832
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00280394116289677
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00269313045170973
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00257236302357682
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00244357869825522
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00230892695893939
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00217064067152834
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0020309247930685
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00189194656013049
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00175570975162935
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00162402200092919
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00149837557353347
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00137999745934543
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00126978549363344
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00116829170468298
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00107569813880703
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000991928816231421
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00091672305251238
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000849451074407092
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00078937524666451
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000735670965750518
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000687468705993683
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000643820547090694
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000603836873737778
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000566732682892324
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000531787081588298
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.814187939868826
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.03111290730092e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.03111290730092e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.03111290730092e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,5.03111290730092e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.19043513005104e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000547412054058565
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00255652628067183
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00426755538483201
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00264342801159361
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00180715148210955
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00734260204062902
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0187609442150624
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.811465281422982
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0119121694496848
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00541748602564916
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00762506445276011
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0106856198962854
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0152205014083216
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0244627830020482
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0270331194534989
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.019604596781014
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0090115825541335
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00760259850839936
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00668987293778364
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00255690813612115
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00135365700501747
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.19129003647562e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000856487344086249
HHS Region 6,Season peak week,Bin,week,16.0,17.0,5.0318077060114e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.0318077060114e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.0318077060114e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.0318077060114e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.0318077060114e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.30339733696488e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.02294838814883e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.27207285241168e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.56299890307535e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.89761413015944e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.27655596740626e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.69904854363105e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,3.16253993761291e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.66258761674719e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,4.19278123437908e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,4.74478326464301e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,5.30856591040797e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,5.87261741784277e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,6.42440996022541e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,6.95084328450681e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,7.43883524007507e-09
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,7.87597377200214e-09
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,8.25097672514218e-09
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,8.55450028531586e-09
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00500000729418116
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00100000862341697
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000867916398
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00100000865018828
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00400000764885308
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00300000776032932
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00500000691342662
