location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00200003256515312
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00600002806275118
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00800002642565542
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00400003377536907
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0180000131961558
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0210000092539622
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0160000173320013
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0200000113031181
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0230000065577013
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0299999954385106
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0250000025796375
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0329999895951615
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0299999934267236
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0419999741519654
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.038999977928145
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0389999771145249
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0369999794138531
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0379999771416782
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0289999902693172
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0369999772657585
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0229999980486685
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0359999772536636
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0219999978527849
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0329999798756355
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0259999893997964
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0279999849092576
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0170000002273614
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0179999969423698
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0140000012207239
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0139999992710856
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0279999757725557
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0139999953438723
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0149999919370109
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00899999941978755
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0189999824754535
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0119999918620462
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0119999907027462
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0119999897621992
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.010999990569252
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00599999771695126
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0109999896560912
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0109999894111498
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0049999984824082
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00599999684791104
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00699999523293941
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00799999360676756
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00399999963117564
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00499999791694009
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00499999767855265
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00200000198909249
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00200000163048117
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00200000122504343
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00299999924965432
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00200000033206004
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00299999833937671
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00299999789813713
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00299999748356093
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00199999864224376
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00599999215693141
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000999999551984561
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00399999469440271
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000999999103532613
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00199999740323544
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00099999881222354
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000999998713592493
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00099999863941988
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.22087888973336e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00199999700829272
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000999998523999425
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000999998523099105
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000999998523099105
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000999998523099105
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00199999698585648
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00299999544861386
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000999998523099105
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000999998523099105
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000999998523099105
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000999998523099105
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.03417273339325e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.03417273339325e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.29046796055361e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.2929216751558e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.30261011697978e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.32005704066246e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.25849414075386e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000449395296868462
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.134692481208264
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.6632376222893
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00965888007753493
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0173161707549348
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0242541253637089
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0250612303662686
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0208271943870195
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0188548024777997
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0202496863074904
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0190778114674595
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0136394435156646
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00777679608858237
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00417615748094948
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00324761852883347
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00426200350104149
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00502432866127248
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00390383297132883
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00188964946203147
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000564804874764061
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000107866350060103
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.67968981454154e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.67968981454154e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.67968981454154e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.67968981454154e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.67968981454154e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.67968981454154e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.67968981454154e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00107587477246383
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.25206167924686e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.65041233793159e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.65041233793159e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.72580504898848e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.58151172833369e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.06137276930924e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,6.23795603171437e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.34968065030572e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000136796346078314
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000195400204727352
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0002724146481529
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00037085597221774
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000492990017265224
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000640055237635951
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000811870451231809
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00100633468869084
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00121954729971204
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0014456455676005
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00167736909553154
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00190662948037466
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00212544906834841
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00232685625870628
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00250587315904283
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00266023470357928
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00279057846337858
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00290064844276183
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00299650991088953
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00308582723347503
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00317664810905472
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00327629130050711
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0033901351561336
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00352092262956419
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0036683607993426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00382900230883994
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0039968168575931
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00416375736782366
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00432072811706191
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00445837231379574
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00456813737332453
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00464254384540342
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0046758952770709
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00466449906656405
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00460625579984002
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00450122217568864
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00435081722005385
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00415809938159735
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0039276899466509
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00366551493933233
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00337912963808296
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00307728862000805
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0027700161405354
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00246811647683632
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0021827747334225
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00192482322040572
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00170413419702176
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00152905350225618
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00140545696210197
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00133687448511159
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00132363099150419
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00136311866974067
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00144992458736484
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00157571867880032
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00173031663039603
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00190171050643252
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00207715596163066
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00224387779002066
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00239002613857651
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00250547370040697
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00258273844965355
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0026177130055204
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00260969504117546
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00256206461878675
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.71110492691715
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00554404361145321
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00384366441066771
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00610110039599658
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00440952288357163
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00431989622103715
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00267091817937221
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00421515352052549
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00736755395024233
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0065807673588472
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00580600435492567
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00265881356525925
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00504721313660977
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00425309152544174
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00581179056663145
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00180134136160681
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00884702141584474
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00240573157669856
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00465047101034493
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00371058247976607
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00275996970142894
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00180577935113135
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000854791710347729
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00149628127022766
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00135941174566925
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00123876279651152
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0011357587494572
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0010504191875472
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00335704039609027
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000136366891773258
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,9.55731875180677e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00323246141288775
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,4.37469890568349e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00240383235598273
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.8208245097411e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.22091468159658e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000803438038624224
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000803438038624224
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00317871254819196
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000803438038624224
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00159519620848014
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00159519620848014
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000803438038624224
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.16798687683121e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00159519620848014
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00238695437833605
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000106801539935062
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.00021027065089457
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000381754004310737
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000641432866861503
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00100251384465348
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00146781121762206
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00203158533593065
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00268733242460717
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00343652671513829
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00429181173045856
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00527053777290826
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00638195344044395
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.713415270039421
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00893184639972083
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0102682358282988
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0115343595510595
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0126188456381986
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0134002428187513
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0192924151025001
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0341814699865645
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0360053952795987
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0232821746586099
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0205979509526893
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0162581314669927
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00956385008509887
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00922370007259003
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0120786804346585
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0070749246855983
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0052538965729247
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00348397112953336
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00259106574088015
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00182434807468296
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0012088939378844
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.03993853549062e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.60274000583276e-10
