location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000779914745703702
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000779914745703702
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000779914745703702
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000779914745703702
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00154880013102722
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000779914745703702
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000779914745703702
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.10293603801834e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000779914745703702
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.94037908847158e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000221021060330419
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000889003663867417
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00250937901652047
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00520183023663252
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00863808273033108
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0128448558269507
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0179573231890011
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.173272638941275
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0935122404377819
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.452236342935494
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0700798540578875
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0316748195192034
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0102869631987543
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0113440652895385
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.015941899482568
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0236641445444763
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0252663574677124
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0121929595860075
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0066583386848654
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00305163110517331
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00100316206178256
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00103587961394552
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.97587671647414e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.66590845610151e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0198881130308029
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.32336464567718e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000190148027188331
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000224711338587464
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000262770543526089
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000304167331484887
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000348699587736568
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000396126628035077
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000446222160329057
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000498791556020944
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000553736412360554
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000611077729950946
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000670999772518533
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000733884238050566
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000800297994987069
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00087102154362058
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00094696365494188
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00102917300713668
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0011187549744739
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00121679176243855
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00132430352608771
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00144207562100584
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0015706865893875
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00171036865159908
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00186104838037183
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00202226329012234
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00219318440242249
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0023725913223879
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00255897284386081
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00275057395456496
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00294541303984115
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0031413559212868
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00333616637489618
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00352757811175325
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0037133205380027
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00389116422133984
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00405887348158547
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00421438269671109
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0115820410482155
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00688971275887082
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00699718513495115
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.01109995848406
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0119703447800181
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00639558876341557
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0120394070297735
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0120397842182741
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0160318034108183
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0135775798394592
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0135100821932343
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0182391123087153
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0173280187750629
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0228225119433599
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0210747804673702
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0177076780748003
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0263734593237458
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0205780512915687
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0244119103829989
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0226218930381966
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0280572481086661
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0262673957369677
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0284951978124251
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0218953052427534
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0209215974935126
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.015939727881639
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0278263032030125
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0204496370786972
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0251238550346164
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0241842014570082
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0224478647734387
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0191114554868864
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0173862873550586
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0188778618924091
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0131478827201917
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0146490063785536
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0201695700213467
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0152570523197416
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0119556766085399
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00946288811852487
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00858200697734905
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0109193040915654
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0116575828828629
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00919129745399797
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00592946026784105
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0123102950411256
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00745771508966932
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00502148732336711
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00821325299775502
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00820056744294646
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00739196796458676
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00659005366755077
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00499148459097868
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0098221669669593
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00341705190305281
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00504578088092597
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00587535427844882
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00349612137126934
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00914813331192156
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00356002900230319
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00118343334487311
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00683479921427789
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00124270162035098
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00608518589026659
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00289390833535181
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00371202421726762
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00452427860376293
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00211857350748289
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000509421865323113
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00130276024505834
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00449895573598286
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00126633313268405
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00364958664184761
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00201442739272161
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00117938695668952
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00194839121962204
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0011106953568513
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00268185833400829
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00264804259049945
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000207000724010895
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000979784879470698
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00416385903641564
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00253310304692577
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000905204729218369
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000886015412187715
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000869585673984758
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.001658663168349
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000844240575353404
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.19130541870707e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.43438481321804e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.83379905324454e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00161949884962653
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.00202449960973e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0121637381872403
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.55237236351937e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.55237236351937e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.55237236351937e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.55237236351937e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.55237236351937e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.55237236351937e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.87791665238137e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000596702898065796
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00253788081619851
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00522321630814133
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0160774720636028
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0508815497628292
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0897356922307348
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0559788051202788
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0257917659374922
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0149798799217248
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0337205379855839
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.12048299134651
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.205800876785149
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.147862408305019
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0830019078982742
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0318277381074034
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0246387196213785
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0279424680586272
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.023338248687425
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0153420042848306
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00643132986521239
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00741312277103513
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0045891127220378
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00381157340015361
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.90170130367614e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000801528290460131
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000801528290460131
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.31496303561532e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.83731610511646e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.01896471202533e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000135234595458741
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000278115154464513
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000524018467170154
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000908673508869909
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00145537403736627
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0021647904432975
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00300622362656595
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00392128583485744
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00483464205077047
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00567537808046393
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00640644505423676
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00705500900642491
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00773033889818999
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00860548503732115
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00985304714780523
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0115548092703688
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0136324733785506
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0171065108203163
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0178846129219576
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0219855314214801
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0236107123077368
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0271806487898736
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0271318682879575
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0342495709541151
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0328267766467435
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0379355767812191
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0344597258802523
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0507657111098272
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0504926965277981
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0501675668029428
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0537176037466147
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0606171507830721
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0577115071163439
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0412556042601667
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.043359111906839
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0306933914104525
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0290598093397001
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0340327355374853
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0222770227670794
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0157154894517085
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0161083298033804
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0132568803217686
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0183846847657303
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00943290757278952
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00782558809400342
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00609851998018177
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00498203537455841
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00392786503111528
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00234822773907403
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000876072500371012
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00263693265266803
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000682485789460303
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00127979744060754
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00252450211864649
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00126093973784165
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00125912651721464
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.93130788886564e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.12251527331496e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000629980309735335
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.33559604828882e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.07371261084938e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.43716623595109e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.08547132327251e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,6.01756969981767e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000735671843729276
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00017122071825444
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000249879733577798
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00033111262401658
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000398376181746802
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000435175327845434
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000431633993334191
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000388695248067867
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000317823487378482
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000235948870190772
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000159048876955488
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.7339741284534e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.40900743056828e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.7285713894242e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.25022544811282e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.6851525443145e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.98387590185492e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.98387590185492e-06
