location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.24986602164114e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.24986602164114e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000506244595489469
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00259041694069039
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0858548277928459
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0941342668087263
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0896401167034696
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0716873127738105
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0539133122693529
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0667619440585819
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0824624848533585
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0957077092769998
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.110886875165443
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0822321943404321
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0548055441877998
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0468224619956453
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.038720315546089
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0151217700032721
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00133244096879801
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000728875385392552
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000255780829066293
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000255780829066293
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000255780829066293
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000255780829066293
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000255780829066293
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000255780829066293
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.23333492427004e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.02512229103113e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.80150160083319e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.06155635200061e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.14665149819125e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.23528976398016e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.32734447686181e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.42259986194694e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.52089638598016e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.62197197351949e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.72557448536339e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.83143640034718e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.93924134403107e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.04868286916556e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.15940740675949e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.27106673845617e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.38327896302927e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.49566151688396e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.60780579244858e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.7193086448834e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.82973863689303e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,2.93868656848067e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.04570148737014e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,3.15038176844879e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,3.25226095098498e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,3.35095935443537e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,3.44600405950813e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,3.53701831995829e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,3.6236221773829e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,3.70538386163258e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,3.78201990672294e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,3.85311331788757e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,3.91845345374441e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,3.97766730358939e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,4.03062099085344e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,4.07699825033263e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,4.11671838219112e-09
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.14966686723451e-09
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,4.17569440076885e-09
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.19489925830026e-09
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,4.20718278170564e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.21275984038438e-09
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.21161996752796e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,4.20406959911714e-09
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,4.19020579451276e-09
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,4.17039534370733e-09
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,4.14493011728996e-09
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,4.1141193008456e-09
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.001000003743289
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,4.03824830858152e-09
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,3.99407399740917e-09
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00100000361115497
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.89554635569382e-09
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.84221886877591e-09
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.78690702679524e-09
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.73011049699483e-09
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.67235673360656e-09
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,3.614168379843e-09
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.55604532350257e-09
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.4984602272336e-09
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00100000310673145
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.38673366319687e-09
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00100000299826322
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00300000227679959
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.23361960270022e-09
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00300000218226937
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00200000247449471
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00400000176441242
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00300000206300858
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00300000202977551
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00899999998884167
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00500000130275162
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00500000127911045
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00600000092325352
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00800000023496462
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00999999954909097
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0119999988653573
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0119999988536874
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0119999988434046
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0169999971582744
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00800000016588406
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0179999968055365
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0219999954557397
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.021999995445697
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0289999930882292
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0249999944157179
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0159999974168202
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0199999960582489
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0179999967076946
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0329999916561437
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0289999929690605
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0419999885804748
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0289999929020054
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0229999948733429
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0289999928185486
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0299999924353606
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0249999940589135
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0289999926619691
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.018999995953267
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0139999975650176
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0279999928052118
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0339999907234031
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0209999950066873
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0209999949302948
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0209999948516973
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0199999951064294
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0139999970355551
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00999999829337664
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0129999972045373
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0119999974562023
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0159999960323732
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0139999966201906
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0119999972091091
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00999999779948448
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00999999772135483
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00699999865081412
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00599999891236235
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00499999917655804
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00599999877330157
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00499999904341629
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00699999831121712
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00799999791748898
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00899999752710663
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00799999781044075
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00699999809716514
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00699999805210415
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00999999700488518
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00699999797185885
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00699999793650987
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00399999890964478
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.04299998714346
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.32567051839872e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.21174181583004e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.98567818484729e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,8.78881266938622e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.61841885701471e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.04725390855902e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.13500891782672e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.22510901895142e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.31767482468186e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.41294861569543e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.51129165063243e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.61317913647541e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.71919168762525e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.83000538866812e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.94636590336577e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.06908316093471e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.19900943446305e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.3370181127266e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.48398295745063e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,2.64072285487286e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.80797700890838e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.98636150336757e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,3.17627386574438e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,3.37784572731809e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,3.59085713528819e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,3.81465815093688e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,4.04810547019733e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,4.28950849195635e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,4.53659221408326e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,4.78648293037104e-09
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,5.03573380079891e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,5.28040291847476e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,5.51614920295685e-09
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,5.73836814598738e-09
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,5.94234718331552e-09
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,6.12348155642567e-09
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,6.27743996989262e-09
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,6.40034471717348e-09
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,6.48903024410601e-09
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,6.54108246530846e-09
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,6.55498924118521e-09
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00100000619506026
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,6.46720785653426e-09
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,6.36733719506187e-09
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,6.23283889943873e-09
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,6.06668923591974e-09
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00200000520222042
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,5.65447136216737e-09
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,5.4168797347548e-09
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00100000482915236
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00100000456617876
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00200000396213593
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00100000402679915
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00100000375872598
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00200000316163141
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00400000223889397
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.33964620996353e-09
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,3.11495683336913e-09
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00100000257257377
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00300000171440171
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00300000154744702
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00400000106737872
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00600000027490639
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0010000018515848
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00799999942925238
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0139999973643727
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0109999983371506
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00599999999995292
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0119999979937907
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0119999980140215
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00899999905252246
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00799999943062824
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00999999881015111
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0149999971880172
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0149999972424933
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0189999959543215
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0179999963373605
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.020999995372955
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0209999954054112
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0179999964333803
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00799999979661759
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0169999967805872
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0189999960994374
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0179999964129563
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0169999967164373
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0289999926538478
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0259999936108508
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0269999932207683
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0299999921553051
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.018999995778378
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0269999930310717
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0209999949748336
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0189999955778946
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0299999918247652
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.025999993100659
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0219999943788045
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0229999939838496
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.012999997278609
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0159999962193978
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0179999954984025
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0119999974615502
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0149999964108354
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0119999973732113
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.016999995655938
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.013999996620959
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0139999965808914
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00599999922182965
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0109999975048168
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0089999981324537
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0189999947362468
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0119999970354366
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00899999799147948
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0119999969340031
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0109999972147017
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00899999782837139
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00499999911058873
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00899999771031569
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00899999765009385
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00899999758998823
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00499999887135639
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00699999814332517
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00899999741750881
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00599999837028871
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00799999765057083
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.86113278103677e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00399999890369325
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00499999853082633
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00399999883237977
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00799999746216908
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000999999782569737
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0539999824022049
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.3977498926773e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.66053205094574e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.08913252221105e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.22128286050868e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.36222212304439e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.51149169305031e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.66849861039428e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.83251199080739e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.0026680118802e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.17798596577957e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.35738812702676e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.53972251927859e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.72379300867049e-09
