location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.97456259440266e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.97456259440266e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.70956613254189e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.11996509053342e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.70912542685896e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.05180512028853e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.36189176567516e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0080000014777864
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0180000015917012
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.07000000039944
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.133999998749031
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.158999998154408
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.183999997333665
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.155999997906514
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.109999998819652
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0669999995795607
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0280000003444031
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.030000000016005
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.016000000285908
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00700000038552237
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00500000023536874
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00300000011001948
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00200000002096467
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00099999999546765
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000999999976951691
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00099999997594132
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.23483010136798e-12
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.23483010136804e-12
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.23483010136811e-12
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.23483010136811e-12
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.87326157425636e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.55591651377944e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000175019631720555
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000462964201140077
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00103031531194498
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00193515025828416
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00308337138429211
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00420424606282811
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.925958299709339
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00523227437181372
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00504828223213868
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00466481545119163
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00432623421400347
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00418563756334077
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00429191914133351
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00461400899573839
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00505461731170413
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00543174134789562
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00548574056286412
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00500188902544148
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00399146790321699
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0027304212934645
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0015811597636122
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000769510249379763
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000313408977643518
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000106559445154118
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.79857675075045e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.47780070210282e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.47780070210282e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.47780070210282e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.47780070210282e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.47780070210282e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.47780070210282e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.25415786562422e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.50831573124844e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.50835069599154e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.92363300263896e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,8.44613472528213e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.67711818460813e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.07343636102899e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.19817969303355e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.12470909894243e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000117585329086702
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000158285635970241
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000200188778482318
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000242797055742518
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000293002130633606
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000370246623889151
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000509441174999822
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00075924818433381
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00117310773153894
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00179087529349536
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00261616203525574
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00359676726567877
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00461964314195727
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00552681001342397
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00615534597700105
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00638617211394992
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00618041964888407
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0055923120504676
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00474732899127639
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00380118960157314
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00289304506576218
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00211579237435198
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00150745113485318
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00106114693190324
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000746197585966712
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000527210343970141
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000376640578460816
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000278529402984817
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000227053296258843
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000222193038984397
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000265254746708178
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000355213251718632
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000485693680625875
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000643689790754619
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000809866646516637
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.92194244734053
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00107524083983017
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00113611576916219
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00113758352914808
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00108419892868435
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000989562585484012
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000871729823779776
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000748212334703456
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000632013649013861
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000529742185834681
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000442057103248914
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000365911194571342
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000297535750603426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000234612356613789
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000177103845436795
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000126602966498058
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.49933682223447e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.32696620171447e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.1053462471131e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.67873654923585e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.39980771854576e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.88562597447873e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.66073544182456e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,6.56114086162388e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.39065660262319e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,8.04658597554513e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.5331400228345e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.69389488205005e-09
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.30744266912872e-09
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.79262911079751e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.19596574431739e-08
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.42232053206091e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.59696729957742e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.39406762722508e-07
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.8059562474705e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.58452878126295e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.56524297162366e-06
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,1.10926652466437e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.72862706341252e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,2.48513239009399e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,3.29595577645605e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,4.03227969254228e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,4.55085077013554e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,4.73841007787601e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,4.55108079307352e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,4.03222494045406e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,3.29579997735539e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,2.4851423469637e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.72854520733471e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,1.10915798873456e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.56639359825199e-06
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.58521066242651e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.80600323675149e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.39068350060287e-07
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.3642915716578e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.36421680134384e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.36421680134384e-07
