location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000738154594977463
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00144890990048903
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000728618321013593
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000728618321013593
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000728618321013593
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000728618321013593
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.32674153815469e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000728618321013593
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000728618321013593
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000728618321013593
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.32674153815484e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00288949305943991
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00157385147357553
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00468095430344917
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00642088769104671
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00695186225785459
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0059645636913558
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00408406140871262
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00238176466915146
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00240823978051627
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00462231780799325
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00789481551727631
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0120843464109905
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0163493366959094
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0229846692227474
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0289971268492602
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0279194473942289
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0299052102503163
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0311073301981992
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0307706359148507
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03385972829326
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0296092293417374
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0183173515193459
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0252216560807869
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0210068949940028
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0269690515795898
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.024677765585337
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0212711400419917
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.027885816479295
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0316108748369138
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0339770389777984
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0348155834546603
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0301550790911099
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.037097718484287
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0307362119465403
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0276402408891943
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0255376561378083
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0271799420066128
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0230647680190482
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0245827127290325
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0165535250327482
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0148890353497813
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0161059521448337
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0159561547427591
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0158826735598835
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0136950590994546
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0100860113207485
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00648293968295941
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00792324644590154
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00792321135209694
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00720291609605665
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00576233265477548
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00432174947773785
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00432174947688692
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00864349895370626
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00360145789737721
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00504204105632807
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00360145789737719
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00360145789737719
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00144058315895088
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00216087473842631
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00216087473842631
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00144058315895088
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00288116631790175
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.60737979093199e-19
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.56723236134629e-19
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0614295629011e-19
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00144058315895088
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00144058315895088
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.71954727449468e-19
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,5.85095260878535e-19
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.14197755816892e-19
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.43878532010336e-19
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.44061020365768e-19
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.3160488288833e-20
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.19231787799114e-19
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.62942527810773e-20
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,3.10193128888682e-20
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.48067626575255e-21
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.19984465812525e-22
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.4780605534803e-20
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.71512057370415e-20
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.55163060456643e-25
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000720291579475438
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.14555539460123e-20
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.05587642303921e-19
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.3422276057879e-19
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,3.7820366764041e-19
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,6.23165629658667e-19
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,3.73688403883368e-18
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.60985911193744e-16
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,6.11492727173642e-15
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.74851865943809e-13
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.11788538393894e-12
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,7.19572861478201e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.04393800394349e-09
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.12649244669877e-08
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.00375677419485e-07
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,6.75793505278065e-07
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.68401028245839e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.54565322066528e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,5.15817736716924e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000134437662692161
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000276080630107178
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000445613256562071
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00128546941893456
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000563557340955952
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000442036753992176
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.000272404727199313
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000131856022933938
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,5.03345438682797e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.49697743038577e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,6.83407479296221e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,6.83375498672722e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0014474169139376
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000508953018657134
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0013210068048186
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0018098052958718
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00240277093146068
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00309785545053323
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00388654714204154
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00547485189633298
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00784292300751935
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00736431215465617
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00833133016918823
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0135921218067276
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0108669498269249
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0166884997093683
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.01446063749969
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0185677981470731
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0167542661784528
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0270284809437494
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0220303286977503
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0197846484244799
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0267933375168005
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0265059658572822
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0232546398824625
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0300081429155989
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0244357971640688
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0274231539302921
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0281656253370011
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0266695618059278
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0315937123366427
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.029997095113422
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.028394160901076
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0390659386633482
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0253140022343164
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0339897039164164
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0240610971601479
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0236337079777969
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0269468505216796
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0224655553771246
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0202526813189783
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0173977663067821
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0232313557214386
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0197131288462515
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0197797381872493
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0169275065745941
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0176274698862399
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0103527713076258
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0145570383463653
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0108035602960013
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00918992591880856
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0111699946176423
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00739113048967934
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0137079087163211
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00923696483316755
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00550551174263635
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00611571217845726
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00458435296449021
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00451155291450431
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00229399837159196
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0051324365662348
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0043810529830854
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00291868023892421
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00362430095812346
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00217424884649746
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000727809978750215
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00288522141305356
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00288326350004442
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00216191379288905
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00216136795357806
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0014408074257369
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00144068074409519
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00144062383615546
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00072030787688459
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000720298057853102
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,3.14380923385594e-09
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00144058644979748
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000720298583299338
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000720309019412935
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000720334326919513
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00072039221080999
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000720518232760832
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,4.88189827395185e-07
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0021618808973865
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.98280908651232e-06
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000724028771070454
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00072702996057203
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00145220227349374
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.91633385359877e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,3.02315634949906e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,4.56111817324254e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,6.58207633236766e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,9.0845280119915e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000119922170345118
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000151412348976381
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000182846023619799
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.0002111906710277
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00167388982207337
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000966811352101545
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000249123888725426
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000961081192899751
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000222602911026061
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.000196823750094695
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000886745344260784
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000134639141628927
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000104163067491783
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,7.70741056824272e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,5.4545490947247e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,3.69204913097789e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,2.39010247502686e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.48001844830253e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,8.76505695876964e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,4.96467405652994e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,2.97533518107389e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,2.8198816048668e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,2.8198816048668e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,2.8198816048668e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,2.8198816048668e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,2.8198816048668e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,2.8198816048668e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000723111461080305
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,2.8198816048668e-06
