location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0246559578877057
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0213697130823045
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0221912742836548
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0197265906796039
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0304068862971577
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0295853250958074
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0197265906796039
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.025477519089056
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.025477519089056
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0205481518809542
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0262990802904063
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0123325398674514
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0246559578877057
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0221912742836548
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.025477519089056
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0180834682769034
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0139756622701519
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0189050294782537
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0123325398674514
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0172619070755531
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00740317265934963
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0123325398674514
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0172619070755531
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0123325398674514
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0090462950620502
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0090462950620502
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0090462950620502
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00658161145799934
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0131541010688016
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00493848905529876
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00411692785394848
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00493848905529876
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00411692785394848
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00329536665259819
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00165224424989761
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00329536665259819
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000830683048547324
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00165224424989761
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00493848905529876
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00165224424989761
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000830683048547324
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.1218471970361e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.1218471970361e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00165224424989761
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.1218471970361e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.1218471970361e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.1218471970361e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000830683048547324
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000830683048547324
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000830683048547324
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000830683048547324
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.1218471970361e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000830683048547324
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0024738054512479
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00165224424989761
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.1218471970361e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00165224424989761
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00493848905529876
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00055001173322525
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00145326399437373
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00192861817463459
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00232906024729649
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00257883772328973
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00266109454248956
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00264516021655361
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00267774034266343
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0029344737586065
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00354914307900879
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00454957203956311
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00582926535222101
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00717227442536227
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00832406263429962
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0090805215707603
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00935406734367567
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00919022604047641
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00955433352629933
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.008159341515948
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00761566598667927
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00799082649347131
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00679854649659087
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00642269406244143
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00596128277744392
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00539302512406047
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00478046568779299
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00424531928594384
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0039075095316352
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00381895882755665
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00392635836068591
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00408443199859275
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00411705453992505
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00389682100356359
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00339996677465279
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00270779246622686
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00195861145516698
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00210498399742445
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00322549050608947
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00205079888477695
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000197342433191975
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0017293710883801
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000855572567680442
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00248452644959968
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000841404046899101
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00248452644959968
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00330608765094997
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00412764885230025
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00412764885230025
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000841404046899101
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00330608765094997
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00412764885230025
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00577077125500083
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00659233245635112
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00905701606040198
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0123432608658031
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00987857726175227
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0107001384631026
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0139863832685037
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0139863832685037
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0107001384631026
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0107001384631026
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0238451176847072
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0180941892752551
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0238451176847072
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0180941892752551
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0172726280739049
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0254882400874077
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0164510668725546
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0197373116779557
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0197373116779557
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0254882400874077
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0254882400874077
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0180941892752551
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.026309801288758
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0230235564833569
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0197373116779557
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0197373116779557
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0156295056712043
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0164510668725546
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0180941892752551
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0172726280739049
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0271313624901083
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0107001384631026
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0156295056712043
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0172726280739049
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.020558872879306
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0164510668725546
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00741389365770141
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0123432608658031
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0115216996644528
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.014807944469854
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00905701606040198
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00412764885230025
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00577077125500083
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00577077125500083
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00987857726175227
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00905701606040198
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00166296524824939
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00577077125500083
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00905701606040198
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00577077125500083
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00330608765094997
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00494921005365054
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00166296524824939
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00248452644959968
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00248452644959968
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00494921005365054
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00494921005365054
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00166296524824939
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00494921005365054
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00166296524824939
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00330608765094997
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.98428455488139e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.98428455488139e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00166296524824939
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.98428455488139e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.98428455488139e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000841404046899102
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.98428455488139e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.98428455488139e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00166296524824939
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.98428455488139e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00987857726175227
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000570610817272528
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00150291712609673
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00206566869480024
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00271426502182605
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00343719157948422
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00422728842859233
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00507899799960067
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00597784346449524
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00688715425966963
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00774100363536763
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00927213575547177
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0089255169904543
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00910265336348295
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00897100385118041
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00858180232231492
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00968096399459652
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00746499805914628
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00779704152855622
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00745736001260536
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00645141647909959
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0071940719628211
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00631823947624383
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0062076645383887
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00680680910420956
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00645345074014824
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00516060101352314
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00460297602256954
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00399502085023797
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00336889499732003
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00357294208933759
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00298760917431539
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00327777845940491
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00528374688676924
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.000802242290169154
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00298143212780125
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00113472336096173
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00346431480307102
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00584572461791374
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00497653762012653
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00330816034986072
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00576514374172803
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00658670494307832
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00658670494307832
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01151607215118
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00658670494307832
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00494358254037774
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00822982734577889
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0131591945538806
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0106945109498298
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0131591945538806
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0131591945538806
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0106945109498298
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0131591945538806
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0221963677687338
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0213748065673835
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0263041737754852
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0180885617619823
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0180885617619823
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0205532453660332
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0221963677687338
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0213748065673835
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0221963677687338
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0164454393592818
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0295904185808864
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0295904185808864
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0197316841646829
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0205532453660332
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0246610513727847
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0189101229633326
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.01151607215118
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0164454393592818
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0197316841646829
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0205532453660332
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0189101229633326
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0148023169565812
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0156238781579315
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0123376333525303
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0164454393592818
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00822982734577889
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00822982734577889
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0156238781579315
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0106945109498298
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00576514374172803
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00494358254037774
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00494358254037774
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00494358254037774
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0106945109498298
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00658670494307832
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00905138854712918
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00576514374172803
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00576514374172803
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00412202133902745
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00494358254037774
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00576514374172803
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00412202133902745
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00576514374172803
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00247889893632688
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00330046013767716
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00165733773497659
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00576514374172803
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00165733773497659
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00165733773497659
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00247889893632688
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00247889893632688
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0008357765336263
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00247889893632688
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0008357765336263
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.0008357765336263
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.0008357765336263
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00165733773497659
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00165733773497659
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00165733773497659
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.0008357765336263
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00165733773497659
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0008357765336263
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.42153322760119e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.42153322760119e-05
