location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0426248219182438
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0302555477563701
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0231227161155028
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0238443043036133
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0210852800044063
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0131028638487554
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0155948983002086
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.012865213123214
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0110185220866119
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00656673796965108
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00561401382577986
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00467177907470121
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00635560776482927
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00368840802475003
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00364573030630066
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00186646966374891
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000965853270382056
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.09308650300144e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.28962595766678e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.88882395480142e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00177227183644751
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.01183853080715e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000886197009983008
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.80138873345352e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.68535901719375e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000876844979402601
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.63555066270095e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00262077590999848
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00174872912355322
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000876682337107959
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000876682337107959
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000876682337107959
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000876682337107959
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000876682337107959
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.63555066270104e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.63555066270104e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000101700135669391
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000245605876287899
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000311460947374074
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000389766028552714
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000481411055698742
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00058697219600404
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000706618548523122
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000840078093932479
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000986573741268537
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00114481033801974
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00131299321643167
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00148887479531317
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00166984261251466
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00185302660648549
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0020354250583514
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00221403674096427
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00238598571908845
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00254863350817478
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00269967794354518
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00370923765767169
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00295966064824214
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00306599988763982
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00315550295620289
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00409986591660524
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00502702047998802
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00593719698036804
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00683084669096428
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0164291003762394
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0138036558636687
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0216286911545017
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.018976182014937
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0276484776488845
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.029333836726243
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0397303670119052
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0431424751304316
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0448036239265364
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0482030922069092
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0524697951532092
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0532443291090708
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0540155929213706
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0643767215070071
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0407259481456377
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0397468917112954
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0466153829949634
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0316825442968694
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.02808697275498
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0236209331731279
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0243897474669104
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0216739546280167
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0276831601523082
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0145126896423557
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0161729816639891
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0117352616512472
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00904799823199672
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0150872912233006
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00892343899338721
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00886860151007355
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00445721699765064
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00266456962349887
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00174547892672814
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00431508967132195
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00426825019524013
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00334846113718485
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00155539334748442
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000633083895670093
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00494196630053939
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00140175988732986
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00396580377231257
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0012981872787052
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00124807165604543
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00120003832145262
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000282693890525407
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000240676395463888
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000202341848354973
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000167944655307181
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0010096378314759
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000983288940202972
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00096079084617244
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000941893947684463
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000926275988043761
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.15286296078889e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.13655154187589e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.33623428901371e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.7159010806596e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.24272053132363e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.87376644904713e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.24693286740414e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000876545095513005
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000876301809446144
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.25502300088621e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.25502300088621e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.55178535895079e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.53633098682075e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.26926848439021e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000113239639720962
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000171536511166828
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000252663704265084
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000362030967812763
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000504703339554549
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000684737897322788
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000904529453952286
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00116385414831582
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00145944096646753
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00178480751903534
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00213032352008441
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00248405546140839
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00283286372700355
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00316382740091169
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00346561317124166
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00547363438355293
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00569451197264709
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00674251577074464
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0103627221728751
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.012197869076836
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0148676887881145
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0166313860580333
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0288278474091029
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0200643020432415
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0426634834778229
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0408139939379534
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0485256392587082
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0501029028458762
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.049909146131965
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0470773776466371
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0573112753819461
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0439927424056911
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0507321915090789
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0374228171906049
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0328479835712662
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0387555926983067
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0403224423871342
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0375482434926761
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0356635903440224
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0198412129303767
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0153679443849728
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0204975354800924
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0186595366946266
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.019445521756657
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0132623963052607
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.011446296381077
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0105084501282445
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00870394062186141
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00603180497077331
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00685139797273555
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00505785596152905
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00501146562385064
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00322477182910211
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00318725366533398
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00402844336465329
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00487774518018056
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00311985258209453
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00485897954596214
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00224541323224919
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00486923552916118
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00226259488493163
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00139814843394313
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0014002750321901
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000521963495441817
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000505490623810145
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00135036915688797
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000441273233300886
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000396310577787008
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000346144984841745
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000293809537518552
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00024224876908378
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000193957244371735
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00189486674197774
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000113771167125653
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.33276936289831e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.92406141399961e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.08724387290423e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.73669906110669e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.77861599152548e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.1216869897639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00087892494766054
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.51670276613973e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.51670276613973e-06
