location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.85091486751575e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.85091486751575e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.85091486751575e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.85091486751575e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.85091486751575e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.85091486751575e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.85091486751575e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.85091486751577e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.85091486751578e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.85091486751578e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,3.58489997042805e-11
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,2.14266037903617e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,7.01938216160212e-10
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00200000156457896
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00500000328811673
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00800000602659557
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0230000074573807
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0280000099395622
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0370000105707548
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0500000088606269
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0500000073568512
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0670000022400804
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0739999983751789
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.08499999427973
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0849999923375083
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0619999942559806
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0599999934714465
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0479999946291808
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0559999932762663
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0379999960047114
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0399999957466021
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0329999967543003
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0379999960086419
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0199999986497798
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0189999985937229
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00799999981299186
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00999999907153301
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0109999986167193
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00399999954017136
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00399999961559304
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00300000003124817
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00500000015203436
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00200000098328549
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00500000065292205
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00300000070784723
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00200000042708281
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0010000001965891
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00299999968043925
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,3.42564221826072e-11
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00199999971978356
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000999999867861879
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000999999867861879
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00199999971978356
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000999999867861879
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00199999971978356
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000999999867861879
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000999999867861879
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.59401927701466e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.59401927701467e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.59401927701469e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.59401927701469e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.59750934471246e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.60728434914256e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00192205124147749
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0720596663403958
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0957786578660519
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.106422828029065
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0976501132388079
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.109537692012474
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.110748461304097
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0912733871935934
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0649207823748223
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0627136451183247
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0421246855444159
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0347382569067473
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.025919787355529
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0156771671559465
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0156535329667996
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00486047627826608
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00799271936314159
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00645120727935778
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00432905229268121
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00239451981374271
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00226663682864461
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00112615555041773
HHS Region 10,Season onset,Bin,week,12.0,13.0,5.32293816953107e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000957959599795586
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.35822010224835e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.35822010224835e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.35822010224835e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.35822010224835e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.35822010224835e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000953154437071889
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.35822010224835e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0213899772690848
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.30708263770843e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.61416527541685e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.61416527541685e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.73199333228293e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.0651559258981e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.35615584181147e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.70161107873377e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.44498046620045e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.10090257564674e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.98231992697487e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,4.13274117446391e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.59401372483529e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,7.39744670480833e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.56115190732258e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000120864728331622
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00394072091111951
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00112906806684655
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00211117267507912
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00404313708518084
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0031333854681254
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00885973211643487
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00700549425251918
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00894497302429335
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0108882342417534
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0166281763488841
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0157409760607413
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0158109447599008
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0196830448140819
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0159845054281008
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.024618859095035
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0332631332121144
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0258018390563154
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0183432366141343
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0241511677810521
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.028054987318973
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0243619999433759
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0187535944618082
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0216511325480166
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0235738921211937
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0292595798922131
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0320741735820903
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0244374465224455
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0186739701001101
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0195269404590009
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0279486361845705
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0221443039591679
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0172829777790111
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0228464517436514
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0198821054029
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0197662692940631
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0196578701256105
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0214543422691363
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0213660618431368
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0269765680281285
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0145918298648
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.015489681802088
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0145055055800039
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00784791994439879
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0154199564946171
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0135256158466468
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0125891733645254
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0126087173668625
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0031563464345075
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00792456591107833
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00700718795468846
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00798416127853251
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00800987827774636
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00613466241647433
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00709610844646555
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0118412451355394
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00425738915789449
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00993562748656075
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00328662188588519
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00800695378618688
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00419488994945949
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00512163545028272
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00510233249422815
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00413852675077964
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00602242629055761
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00222422501879651
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00127381516043517
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00222249934454027
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00317333115866443
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00412467145373947
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00223142336698876
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000335408782523902
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00601775330905703
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0012695451981399
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000307434047897255
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00313167065573856
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00216055874271106
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00118630402450924
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000210133780551639
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00112891695775849
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00204827219118429
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00012583932978971
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00199698463171876
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,7.98423253997404e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00385262898853497
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,4.62010813997716e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000981734697776802
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00191994978752737
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000964867148861302
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00285507529108281
