location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0156205804388172
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0104379914602767
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00557733601786894
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00233603931028426
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000751144454456857
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000184260329630913
HHS Region 4,Season onset,Bin,week,11.0,12.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,9.51784759043352e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00273440206014311
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,8.67726829431188e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000198783568936838
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000236853331366648
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000280728462158328
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000331002629657792
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000388249352151623
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000453099284547636
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000526156714482495
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000607895243596628
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000698955641646582
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000799727160390261
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000910685484700278
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00103208517201293
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.001164254462432
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00130720680731627
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00146097245261987
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00162544407735643
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00180017189516608
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0019847947547058
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00217856353661545
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00238067632666111
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00259000154730803
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00280538919652926
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00302537817915485
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00324839524255392
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00347272117041184
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00369649035587318
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00391774622428586
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00413449198396239
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00434462403213716
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00454620754381994
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00473718688571243
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00491569686690818
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00508000630687467
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00522861478457951
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0053601051011341
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00547339097313174
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00556777388137595
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00564250428635078
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0056975297008225
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00573271511062753
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00574850419186674
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00574527955696664
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00572402963773331
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00568557487889659
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00563100443606566
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00556173850144186
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00547887940639565
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00538389868479288
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00527804212734549
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00516270174723824
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00503901081567179
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00490819245479883
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00477127557347367
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00462920058372827
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00448284958748673
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00433296352974143
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00418023075024182
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00402524942705405
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00386860341101864
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00371079929836996
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00355236061133345
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00339379830139487
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0032356323073709
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0030784114414797
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00292270246222036
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00276908912296456
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.002618209847961
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00247065863412005
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00232709983836091
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00218812135391892
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00205436899118606
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00192631675269813
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00180453258025068
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00168942731739647
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00158128134961933
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00148042124792582
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00138691748654693
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00130085470417323
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00122209202031978
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00115051586860876
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00108576050719369
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00102748734673502
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000975230636015917
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000928426198772579
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000886503007957678
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000848835446525886
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.660221572523625
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00296713402833996
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.006577472398999
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00436695668489622
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00215761924436407
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0014046062643557
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00356313714457822
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00499375015121099
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000601421084447424
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00348675186199728
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00273230815954544
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00561626674534239
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00267697806639552
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00264839610421938
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00261938170234874
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00113446911407419
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000377339339199518
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00180386320528409
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00177516890232209
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00174712833608921
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00171996558093514
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00169387364741487
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00166903840282935
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00164558697198457
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000895823071064753
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00087546827076713
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00158456108574813
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000111832676977043
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00155202306117984
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,8.25173874451351e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,7.01763563408864e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000787113690690404
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.97569601499358e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,4.14801897326078e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.43461099171239e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.82516632910998e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000750901432105398
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000746549548205392
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.50967088553503e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.20837988107009e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.60962722331344e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00146323315590691
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.99929587147987e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0117598578464407
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000128816641319165
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000143942523459817
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00135621717177753
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00885112906714711
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0248529170243041
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.685765721522879
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0157506717923613
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00451776983049595
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0096575103664643
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0236446376705106
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0372739253734846
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0412719982318452
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0367753997876316
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.021728558951461
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0262899829534697
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0277232300476526
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0163565285619347
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00538762741262219
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0030974919972645
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00163075106932323
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00163075106932323
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000185225617964612
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00307627652068184
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00163075106932323
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000185225617964612
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000185225617964612
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.01290495692184e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.13079502693159e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00011743138713501
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000164588570393424
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000223956310139349
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000295941399289341
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000379978040168494
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00047437943092665
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000576356267876317
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000682332554804111
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00078839199190159
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000890938963008548
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000987380937742331
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00107673061130465
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00115993432358662
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00123987707628648
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0013209990857241
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00140858090009206
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00150780617358486
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00255229437340883
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00175603072474261
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0037662183629464
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00672137362702419
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0143342580149769
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.013585447511243
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0295615843001364
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0260045322044937
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0298587588540113
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0634219170262655
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0737071552302877
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0839445088689385
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0987774358607448
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0940392825666647
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0976159561773324
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0825588556006706
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0609591066890882
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0421216864809301
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0437177798544674
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0332282662109088
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0143818260131844
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.014141808750191
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0111378069351138
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0137394025314633
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0061480080038954
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00602310970414323
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00220940709436386
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00399821541135011
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00116146785058672
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00113030172024598
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00111179200774654
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00296059287579088
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00109622877448036
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00202180808191967
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000158358255858495
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00108116627640859
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00107177305916701
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0001301931639029
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000115855872616833
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000100138116332708
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,8.39939791119548e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.83327078857554e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.39032683682683e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.12199595867995e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.05546175224469e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.19524910009803e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.52855800689897e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.03167639344176e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.74790859854638e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.27749112982131e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.62810818135654e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.73125845440147e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.67176340528362e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.67176340528362e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.56188901210764e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.13511935895993e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.94272364945246e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.57703586991083e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.97803959086335e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.35089640311942e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,9.14709152428338e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000148843528111775
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000230572146973856
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000340260479686188
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00047854753795439
