location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.19269511964389e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000193363123108619
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000779493012995158
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00221196323283683
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00464316348049352
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00791279113940276
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0122415655583533
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0178328837696148
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.211862478502687
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.071687380192168
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.561734623369957
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0142959429187841
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00837968796588827
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00503493442762753
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00550484328900976
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00949792288593686
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.014430678236266
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0166138314540965
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0142647024667403
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00906417431088076
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00420163673027996
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0013958841693231
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000327022045091431
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.43947908194635e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,8.00332305808481e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00503241290121508
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.75852076792336e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00022288563044186
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0002633168963488
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000307808411380198
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000356167968578557
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000408153769773455
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000463482641886726
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000521894164461751
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000583174280976747
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000647234138249948
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000714141237406329
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000784174351711925
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000857868281809054
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000936001402879048
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00101963404111007
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00111000246978188
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00120853616397604
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00131675326723908
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00143615745509619
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00156818733557165
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00171398335688486
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00187441883521624
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00204990227745531
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00224041935807273
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.002445403448128
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0026637475729275
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00289375170668132
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00313324650903987
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00337964700730642
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00362997292989909
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00388095032953544
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0041291085341556
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00437089222134858
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00460273260949534
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00482114980182099
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00502270698187937
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00520433644993394
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00536316733335107
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00549677423499474
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00560303705519583
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00568025608557733
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00572726657667625
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00574346458556189
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00572878959163597
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00568359840607847
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00560886918665516
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00550595272476896
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00537686028152294
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00522387201703504
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00504967625822615
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00485723008372351
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00464962428628926
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00443018080744587
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00420219461474258
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00396894878426063
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0037335613597267
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00349896406212147
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0032678110582208
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00304242931558936
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00282472899720109
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00261623417191633
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00241800995783536
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00223074391798637
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00205468949791616
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00188977103250266
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00173559726071446
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00159156734507795
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00145698239253798
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00133103048129198
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00121294962348835
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.167478791956573
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0173242790711792
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.024223112796808
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0148010372275712
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0217113170494084
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0138554580184692
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.016112340436611
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0175976665692714
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0198665909019119
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0128123561090648
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0182041102787061
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0181604097957346
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0111264578863407
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0110966601416733
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0141837144021052
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0133904451544295
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0133814747189411
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0133791638921003
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0126057955646507
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0196131071199282
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0165190811024253
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0142076312003093
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0103457398571659
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0142621918483131
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0119618193267125
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0112182657855277
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0104755316211064
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00895501339238359
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00821046733370677
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00824072918031639
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00826723669517902
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00517913174193771
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00597274237752675
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00831504575036506
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00754087350453939
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00909231751197264
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00752723053988549
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0121755433288926
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00904352998478409
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00357421948990748
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0058755317702701
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00584147771121796
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00425057582877061
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00421370510235517
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0103966020230054
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00880581593535617
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00721668687329149
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00329740831047943
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00326809085643859
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00168676342996236
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00477323661613468
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00475288562991125
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00318053796282897
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00238838570007678
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00393112019652963
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00158876830420769
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00391312585244765
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0023518330995075
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000791927159013263
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00234301181915763
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0514395167205949
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.38720568068163e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.38720568068163e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.38720568068163e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.38720568068163e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.38720568068163e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.38720568068163e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.13900955495793e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000705781325592691
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00299179222736271
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00602766656415903
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0100608612072117
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0173110420965039
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0186246652673519
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.166037646658085
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0381733718821541
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0199491613282129
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0553415046760285
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.120387912582877
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.196273514297685
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.156789026775964
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0613070775238657
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0294398954807186
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0162498863883865
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0225797504809361
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0255912965519563
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0147117259209798
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00954865470227596
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00600352361580034
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000833423340660366
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00226009473788798
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00152939769076963
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.80035965329272e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000798700643651279
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.36464643790019e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000138667412979614
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000190941774248978
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000257664345946356
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000340856105818101
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000442223534737294
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000562894852097296
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00070326958009168
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000862890232263321
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0010403589567445
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00123323101053968
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00143820323462731
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00165118919946674
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0018674978314537
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00208208617555661
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00228975457366933
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00248537851919343
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00266409483264699
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00282144352270549
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00295348078037501
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00305698417498228
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00312950174315163
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00316949621001484
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00317636417622175
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00315068478736409
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00309409646806026
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00300924241963593
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00381742036019637
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00276966612817697
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00445935300108443
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00246694527670166
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00230344054118004
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0021373405331837
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00197198406492998
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00272772662551901
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0016532090556877
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00242072013275814
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00778437880633689
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0104027603462493
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00935857594237119
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0202540323399385
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0100505703480502
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0136231116953411
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00986370263518619
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0217162054460697
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0289899138029187
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0280132723632311
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0288806452754014
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0453571177505362
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0526620666967335
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0526295751046488
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0581068291504256
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0562441976115587
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0396988361515816
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0626175138914565
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0515799827586365
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0442140771825861
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0322602923757377
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0313207423724664
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0212052897198773
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0175160183843218
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0220886598658857
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0257458189480498
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0174744810713664
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0193005429928882
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0128687953753072
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00460324565630272
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0064343811646852
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00734892502916605
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00734662951765499
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00642727653118465
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0045908205848646
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0045907315957738
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00642623275403309
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00275523043751451
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00183747985838486
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.97870012557143e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00275523043751451
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00183747985838486
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00183747985838486
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00275523043751451
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00183747985838486
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000919729279255217
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.97870012557146e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00183747985838486
