location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.22098091156079e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.22098091156079e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.22971270522187e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.00884054208997e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000204258905650439
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000527910547575502
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00120040285546912
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00240847719264638
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00428584628705964
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00681247655763549
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0112321462954145
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0157592509636283
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0200866472679306
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0290995163526773
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0448112458724196
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0568048971899638
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0655539800428797
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0796975545438546
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0819930695561922
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0838544874118263
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0719724472534503
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0670265065424377
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0785051274342316
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0633377565030516
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0490364169088951
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.031144589041464
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0300078394393926
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0245339693280338
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012593766798573
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00954440884219553
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0132578595841629
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00554774111616901
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00675491059085006
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00299244100872204
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00293940182301214
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00219194781100486
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00218566362405582
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00218395558167655
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.07218113474501e-07
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.73585921766082e-07
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00218730335114334
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.38479219722039e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.26790524428997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000114323472854152
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000266026354725394
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00053787860948172
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000944977110534074
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00144248073590899
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00191324667602488
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00293281047564172
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00220816665396477
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00192139217028287
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00145275143441789
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000954402301566866
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000544811222591695
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000270209487283647
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000116459774836817
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.36305266866782e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.54669234257272e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.54669234257275e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.54669234257277e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.54669234257277e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000244112292665285
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000273992274934721
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000972913074119856
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00352425740619515
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0101266406747782
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.023186795177445
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0425923389733098
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0634601860512986
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0781117020957644
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0818286582995826
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0763184260185185
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0674032716847333
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0605000759519159
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0580300335095386
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0590908023777799
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0611308143872444
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.062445745962632
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0623615222676031
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0592362447215409
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0507447730753137
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0371356933234357
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0223428600534632
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0108013357218753
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00414059673747759
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00124867757224233
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000377641808349814
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000338547177233068
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000338546562900723
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000338546562900723
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000338546562900723
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000338546562900723
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000338546562900723
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000338546562900723
HHS Region 5,Season onset,Bin,week,none,none,6.19516046778626e-08
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.76330451600002e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.52660903200003e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.52660903200003e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.52660903200003e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.52660903200003e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.52660903200004e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.52671394493995e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000117731985158841
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00025341290697643
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000503100173032887
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000921581672289002
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00155722752070808
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00242875547934215
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00349820837144001
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00465832829830568
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00575271671333601
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00663061323277735
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00723339656527039
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00767754025852482
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00829997880227636
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00962722335185456
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.012265509652469
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0167081843998938
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0231133317417793
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.03112439361405
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0398244454864731
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0478648607827137
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0538012781521166
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0565174180031192
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0555552574510699
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0512605689332732
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0446228655802512
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.036939848978294
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0294000663753898
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0228073786408389
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0174870976579845
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0133799875484488
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0102372126539807
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00780464598166914
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00593631590692012
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00461548093358506
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00392105381014247
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00396789221206393
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00485047894988221
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00659620413331189
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00911813884555418
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0121981948405541
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0154882085518613
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0185574735198537
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0209801744663782
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0224356473861823
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0227889213714849
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0221111000226908
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0206500238206514
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0187410389935659
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0167049046039897
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0147654111472873
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0130116855532126
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0114132983309979
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00987990900036212
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00833250687012235
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00675437459578285
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00520059348148207
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00376877281462703
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00255357535780276
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00161034321763011
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000942612332084904
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000510931596098536
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000256108762103531
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000118611917388758
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.0734960403195e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.00858679247258e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.31211076753197e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.47183828298625e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.19749934911159e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.36080537632886e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.18176945560244e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.46475768171062e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.27907019822359e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.99850186897386e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.04681336595458e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000117776000725208
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000253391378994873
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000502940608341093
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000921160773786526
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00155639755434502
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00242541433830709
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00348685720541459
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00462451304150857
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00565763963168907
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00638524002257113
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00664840206828122
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0063855627647888
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00565756280974033
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00462429444179995
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00348687117577063
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00242529948710415
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00155624526901629
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000921322216994297
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000503036284145062
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000253397984919138
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000117728598037929
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.52656832012127e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,7.52646341085809e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,7.52646341085809e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.0011723661637163
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00117241612468781
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00117261596857387
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00599916257990976
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0487271845002362
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0974819834005948
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.048729241892444
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00605866038479254
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00324378736521605
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0275200811031001
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0792151639668444
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126321533915301
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.161473955372854
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.127984035007737
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0699479261659659
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0777554187918715
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0732349618615157
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0273504721767017
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00308600876009219
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000592365896253495
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000592390876739253
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000592340915767738
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000592340915767738
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000592340915767738
