location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00172064510753339
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00399014607617732
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00724595714096642
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.84579687725215
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.013619384536273
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0153264986454408
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0154621199900483
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0138483213751409
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0108735093272216
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00768718065014765
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00588492376837238
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00648029261172376
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00882175567707067
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0108460860464885
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0108185285642957
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00867497670450554
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0056206483396569
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00292604433654949
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00120261411745555
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000381990458170057
HHS Region 4,Season onset,Bin,week,10.0,11.0,9.30177272834211e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.79329080944141e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00149345143411139
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.49560586503151e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000125763530256721
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000149630372528811
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000177073852575987
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000208443608074424
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000244073046532375
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000284325882536773
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000329544668900725
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000379988474177091
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000436011612189066
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000497812346314895
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000565635340842244
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000639589582251465
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000719822037653194
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000806291748062511
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000898963948329755
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000997719908112778
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00110224402381724
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00121226789505439
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00132730396472523
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00144683352243989
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00157015922633161
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00169657093108807
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00182519452616802
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00195509922517934
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00208527778660884
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00221465640646181
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00234211612618071
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00246653251265427
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00258672676692247
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00270163742212125
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00281013638127152
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00291122021528791
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00300397010095141
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00308760553353761
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00316139821653713
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00322481243326678
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00327753242189741
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00331921364218707
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00334990103006544
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0033695894535167
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00337858991102629
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00337717368691272
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00336593560004849
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00334536926710198
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00331610440884194
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00327893649917434
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00323447712965942
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00318352257845566
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00312673396216001
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00306483761401941
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00299840789207387
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00292805711184788
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00285428395217021
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00277753200099651
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00269821140773535
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00261665327861351
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00253316400670201
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00244800124261052
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00236143236103368
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0022736786898309
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00218499249712033
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00209562644810121
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00200585555107167
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00191597845619319
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00182632265777089
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00173723717798797
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00164910686512368
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00156231315338987
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00147727428820076
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00139438159669461
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0013140573291099
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00123663838608324
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00116250816514112
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00109196692197478
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00102523878427557
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000962569140666578
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000904056180513449
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000849800216593128
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000799767006298267
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000753932885262796
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0641766108604151
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00985981665359383
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00732029579852843
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00895937142522042
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.014776724840894
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0114110550453554
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.015563173703624
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0138717408421792
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.011346760691076
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.0163384551406726
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0196608495596349
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0154682299799049
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0104408119545163
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0112588525697502
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0112417128087233
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0137295073612639
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0103715774522311
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0128587201312857
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00950012606785739
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0144918501334962
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0111327967185281
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0069386033537205
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0119301059909428
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0102413171450114
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00688273450568864
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0102050845672468
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00601249789091147
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.011841330098586
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00765027524261497
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00596529411174032
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0134669343534746
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0142891184981914
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0176175172294839
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00842107677772619
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0117515578290069
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00589739847594284
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00922985152753092
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00337757576376075
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00420662558406427
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0100468240341403
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0150526844476988
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0108735507609654
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00585993934764288
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.012537671953037
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0100302090933773
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0142036079725259
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00334628284142683
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00752030656460495
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.0066842470972989
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.271466365112037
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,6.72597907288541e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,7.51868639818934e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00071781854401679
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00482021894840209
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0140766748049569
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0768047406147805
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0688482160630223
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.087664369608358
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0907006879096533
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.103025398551374
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.115325207820755
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.101682618781778
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0958852699030362
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0818623501603153
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0447627287445332
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0480655113673459
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0315697217130655
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0110726096141556
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00784477480565688
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00397001509496078
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0055149902490484
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00165255236382934
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000880064786785529
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000880064786785529
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000107577209741716
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00165255236382934
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.29021413164514e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00020832619454934
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000384112524522499
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000673831663891608
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00112521814941907
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00178983591905212
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00271393850602075
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00392652178920409
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00542761795490707
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00718060036975253
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00911168612495196
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0111216675270151
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0131052942890667
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0149735865743442
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0166719930540272
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0181846707089548
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0195232607057962
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0207033602261972
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0217187235730421
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0225233143582757
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0230317835624597
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0231386800791786
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0232116569653593
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0218275855305
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0208466181799619
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.018527392555534
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0163989144508324
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0173929559330371
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0147884658049289
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0119302312348964
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0111914427236253
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0121360533367308
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0184185132181988
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0166790703570833
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0252443427835882
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0165327078680048
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0286558330393159
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0281037337566058
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0328076954316759
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0331348668861465
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0332024098868567
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0325001275337101
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0318614852872153
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0233718659430455
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0303420107723507
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0338518475999555
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.030173227660472
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0298616325611274
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0210176330784351
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0161188734014215
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0152655341413414
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.01672452066638
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0118608187994702
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00900505634719331
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00818768602284775
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00664799697427997
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00526763875487574
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00628313266381769
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00503173826375257
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00512051287632818
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00512084046536083
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00362835055839921
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00248064181749133
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0021605706628376
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00178770546853865
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00140410409472773
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00150566216025034
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00119903425152547
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000496076745049897
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000774778982107673
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000190353250727312
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000108905177466206
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000518332100190893
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.33413912074369e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.0992062934612e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.0992062934612e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.0992062934612e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.0992062934612e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.0992062934612e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.0992062934612e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.09920629346123e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.09920629346125e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.09920629346125e-05
