location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00507303837843474
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00512470048609979
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00365784309039943
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00521271237854133
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00827647585526692
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0052832244607839
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00833967188157323
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00760999619172828
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00839111821409137
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0106834441038269
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0160005831330811
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0145064656198533
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0137676044599133
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0160539183621682
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0206086425176544
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0213783959095052
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0191194298363956
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0236675360898963
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0214025890959972
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0259433694137527
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0304793440669836
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0319831094475138
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.033480364070095
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.028160545622677
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.028885721557234
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.028845433185379
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0212293236893117
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0340325367347787
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0218563880009538
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0255592462008567
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0322782651151374
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0208277821888281
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0207171045069561
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0183273113932656
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0166857132838121
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0226029976114125
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0164076261384014
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0147468350603976
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0123254187494893
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00838806575712179
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0150423571324354
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0133736872908089
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0132196855447155
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00852850125014991
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0106508964288899
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0105082736135879
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00734494320088887
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.010241411489549
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00784873027294132
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00849043754794141
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00308723736680014
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0052588484628051
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00365578203966389
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00508778645087228
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00652815882322672
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00419346572890367
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00640643834962893
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00257377660828685
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00328803476336516
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00325233032579449
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00170961650289613
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000929360713134355
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00469433924964123
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000897931666763587
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00315926071157914
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00315494555754648
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0031545696219756
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000131259747518931
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00165109680752483
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00317395570511972
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000159716342387837
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00168775307111108
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000948023657276802
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00248004291595687
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000987006165258629
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100839843178292
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000273934737489727
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00180978232049576
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000319065974198721
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00109783948685737
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00111913122600461
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00038252809604071
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00267082501200344
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000417260593308724
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00118788009184061
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00195582082084542
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00120756826705049
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00045621599005286
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.001214927225445
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000457097360093138
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00120930280409007
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00762351779971406
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.8672702099866e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000196342401047472
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000223915068348513
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0002543275696348
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000287680641830475
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000324131332481914
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000363780150870078
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000406696443563504
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000452995317918428
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000502701443674602
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000555844186618172
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000612493359984847
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000672593826191028
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000736130627620716
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000803091718682184
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000873405856349782
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000946988551010215
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0010237536674664
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00110362133456148
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00118644964015521
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00127209973705863
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00136046904085289
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00145136171503463
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00154461332811483
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00164005909611779
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00173746538280814
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00183662286348352
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00193728948742224
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00279581767872796
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00289864313600835
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00300207119047485
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00461901735982765
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00245261583504599
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00406882499391904
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00341407753117549
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00578433646654112
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00285605615755141
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00597828047140664
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00985396345389588
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00540284653930317
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00775713003095631
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00405341378509909
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00942385161583154
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00873517497140638
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.011823232376353
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0164175608413275
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00738511209880529
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0134778390079227
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0172927326701284
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0256395162392618
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0218720354236267
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0128000490194639
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0233928560140088
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0248983374129622
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0233699454210225
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0195647521762287
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0414787743924487
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0308514043818283
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0247585221188522
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0224440346630364
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0329882491606354
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0261262256852504
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.020774539885648
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0222302140307443
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0244406783178452
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0198400277692899
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0182649745239023
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0197158780817189
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0204098258908651
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0150505577153312
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0127178846500758
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0171950794787625
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0178892228585978
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0125303687579217
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00944147798492561
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0192153970626101
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0161262940256807
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0160634630334173
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0114604007471832
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00837012131028911
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0120890167707768
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00748426819601614
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00817536707849219
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00508268082635673
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00804258762408215
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0117587323493572
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00790824537870096
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0116240918960262
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0032338864215162
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00316711763317302
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00839749914470279
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00757571470757758
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00599850202832119
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00290951395612121
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00436209384338824
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00279008805708473
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00576012534780458
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00343605675288711
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00338444028765472
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00257884956426706
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00404590370597811
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00627239980843721
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0024486077809483
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00392408391377753
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00313240322411719
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00234341022262942
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00155701836811438
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00304300149521902
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00150475708483619
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00148196927524205
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00448772090194641
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00219881368584305
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00369471675630813
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00292210623041355
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00139406953964429
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00213694234599297
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00136732236048128
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000598294811084638
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0013429306270155
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000574489919819333
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00131935191476172
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00130743807434184
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000538603636950316
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00279591276067842
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00126951421607043
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0012557939278912
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000484773288586701
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000469690552077601
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000453898962407374
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000437406283797283
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00762847352413653
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000212863105821321
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000460448340635062
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000509442489028102
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000561764729950825
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000617387945241702
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000676285457536459
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000738390853722156
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000803603264395515
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000871826961990419
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000942861699067958
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00101656474420591
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00109271263514787
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0011710548255619
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00125135256038073
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00133329861446413
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00141661537917272
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00150095987610104
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00158601952022017
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00167143767793764
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00175687143634216
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00184195896198387
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00192635349447695
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00200968063496912
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00209161188957341
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00217177826933912
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00300650669235601
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00232552726781252
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00466838020442727
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00322500189314446
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00404822319305938
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00259794331459155
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00568363353349416
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00498208990538953
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00503287513745559
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00507918344498651
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00512087158682704
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0096975834476676
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00972960098469853
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00748668142176272
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00902196323365096
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0105521350430353
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0120773033428826
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00981420492147997
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0075461980452107
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0158663032103938
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0188852120634887
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.016603179923867
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0196132869013354
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0211060896907024
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0248649947477627
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0202974063608392
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0210231088738944
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0232592685204777
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0247363102384719
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0262112399689313
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0201180556099942
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0261297179047358
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0207908084829961
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0237742916890988
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0184344625943267
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.021417704938472
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0228880292354477
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0243589916576198
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.021291033357985
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.016710924758545
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0227251163350493
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0158779536218638
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0158422016319694
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0150516008191081
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0127495637469769
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0104494631711069
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0126911284950371
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0149347689291498
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0149104205746524
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0103481605125612
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0118408574886011
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0118220682890863
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0148315373142091
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00951957216380046
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0117754970440667
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0110062283909463
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00721163741335134
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00568805259291736
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00567867579245228
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00945326510329065
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00717533438307803
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00868101215864243
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00564707582723559
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00563971641584359
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00487553405648242
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00562423632583709
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00637232233454088
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0063629552408081
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00408261999037897
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00861079831397484
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00481448223188134
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00328645016670266
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00326985489301585
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00249464002597436
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00625710979204457
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00547748603095088
