location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000359541708441761
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000474276877398976
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000613903917098441
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000780423087405074
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000974835336911594
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00119720366954762
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00144670466015843
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0017209286353119
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00201631359850243
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00232789730431957
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00264918387095648
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00297238790070351
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00328853752498046
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00438207077192292
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00385960644468248
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00488898685715284
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00428363290159716
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00521497813411828
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00450177978305617
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00691070651652995
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00529630792769396
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00602187806443784
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00592121144818978
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00739082323597045
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00726743504519805
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00874229322678933
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0134161365036718
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0181200631021071
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0188876460684349
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0173096312626424
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0181514073857884
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0253811348839348
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0223100557802838
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0272024049603931
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0281332837632113
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.028271032493422
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0299888408171049
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0293042449550376
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0349451405409022
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0357796435856962
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0381537494175363
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.038088258215082
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.03240128157377
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0314188248953213
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0335554282178946
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0332570063443106
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0241785680412774
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0317545987101328
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0250175114881696
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0238426420494371
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0210943825207279
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.020756866306848
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0109233331173963
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0170217578662044
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0152229214462991
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.01585485690352
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0085883309991017
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0101020867294608
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00688579526825112
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00846581830477326
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.010863255098349
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00771539925362004
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00695930527438451
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00541069355125586
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00544701425754633
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00547477949658643
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00231313819562052
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00867106414180758
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00627707348679142
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00625462296766242
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00304568419940208
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0045983685445006
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00138409733407414
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00532350984346407
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00132660248831023
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.002901386490171
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000516502307386429
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00132190800477744
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00213861831624013
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00296394242322137
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00141096151793495
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00303616970275562
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000685303676380914
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00150383438993299
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00151625383968714
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000720151629422396
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000703413515078406
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000671851051212552
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00142153992408012
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000571818020996519
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.0013035458945568
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000442601388066497
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000375614669576491
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.00110558044751995
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000251609552526585
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000198598716107963
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000152976311131827
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000115033817143204
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.44220453884037e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.04622200049996e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.22751670620855e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.88433218814741e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.92102502548415e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.248470767852e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000802838829388925
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,7.99894394087883e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.0015968274758568
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.68350762139619e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.84022829504984e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.59213568239649e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000115764948048279
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000171617807070139
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000247502732306568
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000347365538179635
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00047464030096245
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000631896641318635
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000820200264779913
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00103885267559228
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00128526107035143
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00155491872159836
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00184190789357347
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00213929845187417
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00243982460932087
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00273642016415192
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00302256129708575
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00329233505968636
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00354031293874489
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00376126717669125
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00394988168558798
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00489522426062102
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00659225350408581
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00824253198468722
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00666641063084566
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00742570260076959
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00893641843476157
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00961850120525062
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0118676685291782
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.011727022927208
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0195403349832111
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0249961968457336
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0169867148690232
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0185607100803747
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0233695360206159
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0242658715634652
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0355473049048738
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0286090469507752
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0328350532130224
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0267635055574275
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0358004813553212
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0305355276971349
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0363717612345151
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0381972979283666
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0312292334425939
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0329310903226113
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0472653896598126
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0368900907131778
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0240489877947678
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0270185521009341
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.028330329564932
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.025612163905989
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0236432878663596
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0152870202919428
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0188277297201723
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.022361380560549
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0155718466262098
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0167408700894121
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0147556305399496
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00882926831486414
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0100893732796323
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0105956440560056
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0103497359192468
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00776240231726211
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00600904840445529
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00429142579347371
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0065768709487789
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00571044390654572
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00486463498968014
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00244586398164994
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00401088221718984
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00240663181739234
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00160726163494956
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0047849186987814
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0047849186987814
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00160726163494956
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00160726163494956
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00319609016686548
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00160726163494957
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00240167590090752
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000812847368991606
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.84331030336471e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00240167590090752
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.03125951126414e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.03153239241092e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,6.67840199355995e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000260756819427259
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000772089536190096
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00175620807497933
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.735970708840763
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.198292513810859
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0060578767633312
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00722477111867347
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00785955726709927
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00745702191751702
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00603267655666292
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00443924451354878
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00352820144358623
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00331561000925895
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00329256397561014
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00318128705408679
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00299445280845419
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00265302228777481
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00202633329375333
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00123638503366452
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000578284854289649
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000203583326749961
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.36123740646758e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.46287988938267e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.46287987237438e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.46287987237438e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.46287987237438e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.46287987237438e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.46287987237438e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.46287987237438e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.46287987237438e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000488795990723755
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.91250540485448e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.49213728653374e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.02943584447867e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.39192443942129e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.85307902684325e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.4282302848759e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.13317180681622e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.98114185237105e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.98369352083681e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,6.14770328004658e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,7.4773670124946e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.9711673797668e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000106257657244543
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000124352996029094
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000143958419861964
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000165065469602362
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00018775867366707
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000212231385349661
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000238845372185807
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000268136286468003
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000300853647386765
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000337893241152288
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000380323968421287
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000429246869907664
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000485760246212257
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000550792612705364
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000625059983351661
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000708769101831846
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000801697818092878
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000902963748472302
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00101106934811988
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00112387039846937
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00123866262982285
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00135227957634102
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00146128865638647
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00156219274711379
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00165164884781523
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00172668612630533
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0017848416273509
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00182453175277216
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00184486932581979
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00184590049508136
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00182851479144137
