location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.47428805422896e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.47428805422896e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.47428805422902e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.47428805422907e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.47428805422907e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.55142650906665e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.10285301813329e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,5.10285301813329e-11
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.10305543369345e-11
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.24084437192243e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.87027625279654e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.51486085095406e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.81380396453695e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00100000758579903
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.41557312608063e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100002143717119
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00200002864197807
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100003417550431
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00400003365530499
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00400002949328001
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00800002110485054
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0140000120461319
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0100000084138525
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0160000027131887
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0249999974137004
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.024999997132004
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0479999897033899
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.047999992401507
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0519999945367186
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0619999942755811
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0779999898622401
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0879999845873798
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0819999826640462
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0859999760125842
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0539999839155504
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0609999786327278
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0499999815858764
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0319999879876388
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0259999901797531
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0229999913199167
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0219999916999718
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0159999939803024
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00699999740079836
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00499999816090856
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00899999664068815
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00799999702074325
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00299999892101876
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00499999816090856
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00299999892101876
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00399999854096366
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00199999930107386
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00399999854096366
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00199999930107386
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999999681128961
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.11840617320254e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.11840617320259e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.11840617320265e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.11840617320265e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.06153137034418e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.12306274068837e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.12306274068837e-11
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.00678664877137e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.31716302371952e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,9.31888985366808e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.21589875548428e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.5020051165309e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,7.92068760141377e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.22873926227979e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.71771712227379e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100002172305657
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100002615849203
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200002900383399
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200003014488052
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00200002864861493
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300002444171396
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00800001752507831
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0120000111545845
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0120000074417559
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0170000034093052
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0220000009756639
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0319999978610284
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0409999956192547
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0290000010879362
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0439999956215262
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0459999944424428
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.061999987422525
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0669999840668942
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0579999855132967
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0749999767951232
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0609999800209279
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.056999979980033
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0499999817048595
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0449999831519776
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0459999825986888
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0259999901793809
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0319999878990503
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0279999894192707
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0189999928397666
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0119999955001523
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0169999935998768
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00599999778048294
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00999999626026253
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00599999778048294
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00899999664031763
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00499999816053804
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00399999854059314
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00299999892064824
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00299999892064824
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00299999892064824
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00299999892064824
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999930070334
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00199999930070334
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00199999930070334
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.08135410176627e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.08135410176633e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00099999968075844
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.08135410176638e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,6.08135410176638e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.30700731948354e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.61401463896709e-11
