location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00199999951869779
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999763324734
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,7.95167265267829e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00299999927407086
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.16696365554146e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.52399375897446e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.68178849666315e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.73703751341202e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.72953246610795e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.71385863803138e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.7391015173347e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.83099813438059e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.98218100839341e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,3.15330806994865e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,3.28425863200696e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.31286901401672e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.19548482389961e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.92309570158023e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.52638867220963e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.06838880443422e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.6284004856829e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.28434688089651e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.10042029563154e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.12341564270441e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.38569583240722e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100000166507761
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,2.71121983525452e-09
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,3.79485242323919e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0010000048990779
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00100000646069212
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,8.3806790237758e-09
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00100000978204593
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.14758301632537e-08
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00100001232617999
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00200001271016871
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.33164359152773e-08
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00100001269641279
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00200001164902742
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00500000977473848
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00400000864343834
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00700000641150181
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0080000046703102
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0140000018323936
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00600000265111625
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0130000000953537
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0169999985726499
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.012999999253402
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.024999996175597
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0209999970676822
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0189999974481258
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.024999995812009
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0219999963255387
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0299999941364743
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.029999993944316
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0279999943217351
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.027999994303864
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0279999943622688
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0329999932316008
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0379999920831845
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0359999925853344
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0329999932475101
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0319999933394677
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0279999941095279
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.031999992902501
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0229999948891824
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0269999937321139
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.016999996045352
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0269999935094294
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01899999541144
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.017999995625234
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.023999994144733
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.013999996590608
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00999999756911576
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0229999943889656
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0119999970798619
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0149999963459811
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0109999973244888
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0169999958567272
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00799999805836964
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0129999968352349
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.013999996590608
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0109999973244888
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00999999756911576
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00499999879225045
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0089999978137427
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00499999879225045
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00499999879225045
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0119999970798619
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00799999805836964
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00599999854762352
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00599999854762352
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00399999903687739
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00299999928150433
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00299999928150433
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00199999952613127
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00299999928150433
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000999999770758211
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.53851500143988e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000999999770758211
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.07418668502938e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.74363775610187e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.56688704023345e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.3388797469971e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.95909264088807e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.34347025178751e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.43959514080234e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.23289668393887e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.75080227617832e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,4.06024061230113e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,3.26041338115516e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.46581832900684e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.78514238148677e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.30356519969728e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.07558371768638e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.12805074987388e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.46976075094482e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100000185401128
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100000276135083
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,4.17368903691483e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,5.5674490739074e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,7.12588084284854e-09
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0020000082631394
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0020000098289379
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00100001143744341
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.27203819708233e-08
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00400001237468416
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00200001305890699
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00300001257443424
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00400001167446164
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00200001112958919
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0130000070920015
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00600000725666462
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0130000039426018
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0180000012141539
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0170000001623215
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0169999991248831
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0139999990740121
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0219999965489097
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0319999937147344
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0209999961748298
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.029999993883946
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0229999956246568
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0299999940134282
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0329999933904891
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0309999939357359
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.036999992424606
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0279999944746009
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0309999935070653
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0199999959293553
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0209999954289693
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0319999925281366
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0319999923765501
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0309999925238905
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0319999922233202
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0329999919500509
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0239999941455938
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0279999931670861
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0209999948794746
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0199999951241016
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0209999948794746
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0169999958579824
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0119999970811171
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0149999963472363
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0119999970811171
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0139999965918632
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0119999970811171
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.010999997325744
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0119999970811171
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00899999781499792
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00799999805962486
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00999999757037098
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00799999805962486
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0069999983042518
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00599999854887873
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0069999983042518
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00999999757037098
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00399999903813261
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.010999997325744
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00399999903813261
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00499999879350567
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00399999903813261
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00499999879350567
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00499999879350567
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00299999928275955
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00499999879350567
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00199999952738649
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00299999928275955
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00299999928275955
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00299999928275955
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00199999952738649
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199999952738649
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000999999772013429
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.66403677686606e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00599999854887873
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00063150302413398
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00159205022340072
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00332337377759062
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00585987434159256
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00892301345400977
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.783551665415014
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0141635832456781
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0149119963378595
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0141213079298081
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0125511935291516
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0112544026879446
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.010851332407642
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0114170841875832
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0127178793688075
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0142174215173753
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0150691012631027
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0144783745954928
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0122182334207724
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00884131550987403
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00537690424792566
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00270315190437195
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00110911443686007
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000367995295121681
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000104030946087442
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.33898478611591e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0189835883020493
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.00988928686504e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.01977857373008e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.07954893135373e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.4949149402419e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.89055463352261e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.294156336617e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.67922290898015e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.16114589181317e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.75939424995301e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.49481138366445e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.39035819819484e-05
