location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.38002289756269e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.38150934961717e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.38319138679483e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.38505609137118e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.44469040507532e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.32836320967619e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000150661421847129
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000412013706434188
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000895806000065852
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00157001590355689
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00224612143496421
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00263811123516535
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00253489003925987
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00197029019402206
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00122118339521623
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00059575271330402
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000226677029816493
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,6.81869055676788e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,2.34810664455552e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,4.10100739947785e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000141481755678754
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000409871453847558
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000944607588710762
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00175434827650808
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00269379389136006
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00353780465013192
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00409070186058929
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00418437739982786
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00369725998287287
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00272387764671488
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00162848385967885
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000800795764975011
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.927671553284865
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000403574958561789
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0054098457523276
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00570800887884598
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00584097230288794
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.002848905662024
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000631917109869954
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0031792833027585
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000126539406877685
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00194201605191885
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,1.30282779369237e-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.25009631667339e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00191651964306574
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00191651095991753
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,1.24746913566831e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.24765207535203e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,1.24827750444291e-05
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,1.24926090745565e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.25050771873151e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.2519120197361e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.25336504653613e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.25476076860116e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.25600309298544e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.25701184152669e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.25772784805458e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.2581195903313e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,1.25818034349636e-05
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.25793143785565e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,1.25741781483865e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.25670177809635e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.25585848274385e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.25496514039002e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.25409469077617e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.2533064923654e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.25264188260118e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.25211914341385e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.25173324543179e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.25145790197441e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.25124838196689e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.25104896196495e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.25079933015394e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.25044230272209e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.2499295725865e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.24922826365322e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.2483223419344e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.24721408614309e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.24592483439429e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.24448879243865e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.24295168691901e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.24136407805561e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.23977749454076e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.23823961417262e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.2367914895204e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.23546472494857e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.23428008122142e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.2332490960186e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.23237296203031e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.23164600093666e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.23105679263302e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.2305895994771e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.23022786289233e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.22995347166272e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.22974994948128e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.22960223665705e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.22949718691958e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.22942632005325e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.22941097818879e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.22941097818879e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.41121065673967e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.41215928091704e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.41394064793334e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.416938338838e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.60033771338621e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.27936038271191e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000117335023348933
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000281609799677891
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000591930719638596
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00109130524658353
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00176901899969782
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0025320717527208
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00322325418945014
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00369358347172519
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00388521616440077
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00385814435196913
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00373268210093284
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00359334283829446
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00343599765627436
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00320023898120589
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00284894697025926
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00241566830460874
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0019785804368495
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.927010340745352
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00127747405044693
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.000993166716891522
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0244785515816464
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00143304522070953
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00218676508312952
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000149693017763386
HHS Region 10,Season peak week,Bin,week,18.0,19.0,6.84115117965464e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.7272837199549e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.10127572215586e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000337168427219966
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000782978777946903
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000939822133580463
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00110984204082494
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0012916050511808
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0014836931932835
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00168469553648485
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00189308765031533
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00393126811718298
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00232423903363927
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00254155548045936
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00275500627002246
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0029596534093147
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00314966828831489
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00605489152181668
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0052837270391175
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00356586130723
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00454379685067863
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00547678686804817
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00818665183753666
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00446461342405278
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00525907962324209
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00783953236598244
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0058294232089486
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0101837293210992
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0209126249724007
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.029816677125739
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0405522650938914
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.041267658174057
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0565928509276301
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0655499664536736
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0799950078596548
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.071649886654445
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0779077705400907
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0549843393892889
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0831427252488021
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.048368026664744
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0473434566160529
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0299037726063179
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0297983913516321
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0278747944068082
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0204863170457095
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0121949846235736
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0148592031758847
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00932514644046676
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0101863947793356
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00376070282301869
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00099235981506137
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00279225274748439
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00733484432049344
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.51195886878833e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.61737843361205e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0018343507996882
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00183039349511441
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000915796347205099
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00365148222832922
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00456359046362967
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000915157522427851
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00273937399302876
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000915157522427851
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000915157522427851
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.04928712739631e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.04928712739633e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.04928712739636e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.04928712739636e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000378776404980042
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000956592720888602
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00120351628965795
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00138702332895046
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00147760742967446
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00148248814536079
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00145152575185302
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00146447108365086
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00160295964959366
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0028302970109602
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00331892337837049
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00300682720609872
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00544002941372655
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00595077155225022
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00628820955966404
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00643110360611661
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00640929819548041
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.01357740907387
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00792609827640592
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0122930883676285
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0148267660624536
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0182464668187252
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0179674364564095
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0340428776766823
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0409451432756529
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0405365924937666
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0574981716930244
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0590445614060213
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0497636249746179
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0506261392843153
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0561176548664162
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0479347117762788
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0524706486024257
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0560109751644828
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0476125716583421
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0282189841298014
