location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.10289454354622e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.10289454354622e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.75677357630895e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.47225792626889e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000107847574680497
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000150102645912134
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000201759419682586
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000262426272270718
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000331074116505941
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000406253853789374
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000486416912504444
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000570217093016093
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00162293844474649
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000745506962574416
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00083633729216302
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00286140015591597
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0116511067589481
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00981260520115115
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0118370523642301
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0215868066721005
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0293970088166301
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0439604887753942
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0604432625215779
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.058552242794437
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0817640078284406
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.087563557330894
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0807804975666303
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0846032056259062
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0536208239831683
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0593342633923648
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0515041322490851
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.042695187274625
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0309797892084094
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0385855224192626
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0278351266331149
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0248200119306327
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0179487318928284
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0120542211909162
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0100360073181964
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00899556082480169
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00796618607239041
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00114983194061564
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00400473229095169
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00493543839014484
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00394094770795068
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00198649538540477
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.73488613581197e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000991208579799201
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.62008147565305e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00290874668472563
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.12058221235446e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000969761693504409
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.99218713311511e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.34210274195586e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000967537241533924
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000967537241533924
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.33481286635797e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.33481286635798e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.334812866358e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.334812866358e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.25884724070097e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.23992674974033e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.78943490633655e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000132396708164699
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000208626862589998
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000305757373748583
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000418834113836244
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000540189571557585
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000662799928437391
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000784072919505206
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00187391354888682
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00297426971123805
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00892339463297775
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0139239774083945
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0189308613432675
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.030686011764947
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.026941702739611
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0424617207347391
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0579157888003453
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0936036935967823
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0722506103125403
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0866365778828633
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0759095571864088
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.084522035544625
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0583621478971861
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.064086130937525
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0524051890651768
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0320073743527432
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0251148184568372
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0384970658489132
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0325498791880338
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0169459955807514
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0110182664943297
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00704269472326002
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0117850126740531
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00978554645356801
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00297434119081276
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00197614387716631
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00098990135660583
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00387681185061389
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00193806816158058
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00193493922488597
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00290054867161526
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00193434624294769
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000968143814280124
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.94138561255799e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.94138561255801e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.94138561255803e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.94138561255803e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.39107029248811e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.0802287662883e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.85643627820503e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000107882910307
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000320467870518019
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000749148475868217
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0013789810185217
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00200229012481464
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0023054809653617
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00213775519425943
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0016694608311867
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.967438717041874
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00107055238162025
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0012010825006437
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00152667329699357
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00193917263715311
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00239877784149837
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00285873434506137
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00312297199184651
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00293020197515392
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00225176654183018
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00138088366328752
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000667209999272448
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000252383835968679
HHS Region 5,Season onset,Bin,week,12.0,13.0,7.44569703813822e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.29711215696034e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.11344004524863e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.11344004524863e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.11344004524863e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.11344004524863e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.11344004524863e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.11344004524863e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.11344004524863e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.73104657515387e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.34620931503078e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.34620931503077e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.34620931503077e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.34620931503077e-06
