location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.44246379628835e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.44246379628839e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.44246379628843e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.44246379628843e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000101203581650043
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000202407163300087
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000325056263344226
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00107237711558291
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00301440330059346
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00712082704596033
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0141972018995572
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0244419084157688
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.034845737030927
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0465669907983216
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0535796236867325
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0591190133992645
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0637485159483475
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0652911867744737
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0768202249086477
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0767526605627872
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0801000942024837
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0773841173495445
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0756698144530074
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0578629282290687
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0472850663607413
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0334432317014693
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0252609863809705
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0229050544940141
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0142355816708106
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00848727137871987
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00648788724167798
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00459048000696603
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00253238898751461
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0018323214515543
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000867703324476323
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00205305414411452
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00207085037637748
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00237548065396887
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0016079882826452
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00136334562573383
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00176344590836021
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000553332349429562
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000264836120123406
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000104754027049148
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.42825606908085e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.8492942480318e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.84929424803181e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.84929424803183e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.84929424803183e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.5588571379921e-10
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.91986066231965e-10
HHS Region 6,Season onset,Bin,week,42.0,43.0,2.59292034730139e-09
HHS Region 6,Season onset,Bin,week,43.0,44.0,1.00386911463096e-08
HHS Region 6,Season onset,Bin,week,44.0,45.0,2.43698544837713e-08
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0400801821097901
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0951903862801526
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.101202406089672
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.141282538110758
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.131262486389415
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.130260471802942
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0681362460083259
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0851703090667046
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0390781508668585
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0370741521667116
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0210421022179253
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0240481194887235
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00801606299933148
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00501004189345326
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00200401739050257
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00601202406616656
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0030060112135843
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.50258016566097e-10
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.00100200393439115
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.49924165208426e-10
HHS Region 6,Season onset,Bin,week,none,none,0.0611222463556783
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.41528374505797e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.41528374505797e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.41528374505797e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.41528374505797e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.37024180905887e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00580832319819584
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00580832456553391
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0106485947264508
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0174249704781811
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.028073564668644
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.046466605384423
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0454985872295017
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0784124276056672
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0764762865781091
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.108422034363773
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0861567942541339
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.109390091607171
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0726040558366985
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0619554849452656
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0571152288808354
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0648596356434797
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0396902146993224
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0319457859603068
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0145208235262285
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00871249419481843
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00871248641852882
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0106485920687642
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00580832300526491
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000968053996077812
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00193610779791523
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000968053996077812
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000968053996077812
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.94240393163017e-10
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.59968297197728e-12
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.51993659439546e-11
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.55744107216329e-11
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.89922009567485e-11
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.38230646599691e-11
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.97118609866399e-11
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.68581836008111e-11
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.54754372167215e-11
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.57961538073759e-11
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.807770603312e-11
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,8.26231071726131e-11
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.97493186233829e-11
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.19772939642014e-10
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.43054753343764e-10
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.69963298416558e-10
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.00880346029868e-10
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.36207035615899e-10
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.76348954811345e-10
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.21651642510642e-10
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.72502932182684e-10
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.29274200807966e-10
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.9232705695301e-10
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.61878897929421e-10
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.38223749940517e-10
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.2154200935218e-10
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.1199039053867e-10
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.09626496810692e-10
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.01449255789516e-09
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.12643973950366e-09
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.24536428372415e-09
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,1.37103378367273e-09
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.50315143231284e-09
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00100000121855075
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00100000136222308
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00100000151089425
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00200000124124932
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00300000097528828
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00100000198040149
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,2.5649655126525e-09
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00100000230547554
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00200000204647522
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00500000094168812
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00400000152647677
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00500000126375591
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00300000226621208
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00700000072873906
