location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000144521657336888
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000115283497987903
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.92968365126481e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.71492428788555e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.90120302419717e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.47155921101693e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.3858339587123e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.59050813923704e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.02833886806068e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.44751123622957e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.91885243710855e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.30910656853929e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.68613468322155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.68501361236273e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.68501361236273e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.68501361236273e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.68501361236273e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.68501361236275e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.68501361236276e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.68501361236276e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.65722685739498e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.86238430930099e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.83954471454012e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.2408567119601e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,6.2076923091973e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,8.90790704230855e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000125367174003485
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000173094605269321
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000234470062879464
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000311668609578611
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000406506092715751
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00146538016379535
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000653295489875559
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00174983283414226
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00664289798459782
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00871282857894012
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.010789471928213
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.023262247666912
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0234409213074932
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0443965100549164
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0360310516772773
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0588257192958158
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0570153112396422
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.075018540434915
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0532945811046768
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0769063389190713
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0617437119522096
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0682987757810592
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0408150554815384
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0520699988410251
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0463049604163143
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0367529842515844
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0366461319853185
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0242469951854863
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0231834971161343
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0192798213077875
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0200985179000997
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0152459574040571
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00850576497665585
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00933244850454325
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00544274624229076
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0110158024977641
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00526075027494266
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0070803101301184
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00418763603344045
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00130710369748166
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00316262399382876
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00408169755261979
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00217230857178471
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00121323234161824
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00120303937190246
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00214052083420965
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00213444162284595
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00118392514032355
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000233322570997141
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00022709297999598
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00116471024723713
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000210465260315306
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00208969555546692
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000186619500601692
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000172054140022963
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0011012164011012
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000139229790683377
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00012194560145196
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000104797623447779
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.83001797723338e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.28944160975868e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.8921468636322e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.66040104942713e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.60503791612287e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.7256866563578e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.01337554456935e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.45203437817919e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0220902559829e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.0191096845647e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.70013765328769e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.06821990230127e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.95156145241931e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.20957641669179e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.24486881713073e-07
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.06651033910696e-07
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.06651033910703e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.06651033910703e-07
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.04133699437544e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.14005759743671e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.11071595960318e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000158567308716744
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000479967946855794
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00113980547469779
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00212339008666334
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00310632041920579
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00358241766360896
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00329783454550385
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00252091930473561
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.946910145204268
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00153073307950171
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00176960211423727
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00236033150546059
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00313329552760702
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00402173999282497
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00491650573693731
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00543718375905495
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00511624777797892
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00392450491655561
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00239801715997522
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00115405095650972
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000434893248814864
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000127871385804976
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.93501958358626e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.61976547329935e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.61976547329935e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.61976547329935e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.61976547329935e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.61976547329935e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.61976547329935e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.61976547329935e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.63964696202144e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.72792939240429e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.75409697546269e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.95338808711807e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.86182260542348e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.09025325375031e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.90191549528959e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.11318650091922e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,4.78885024196821e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,6.94398998930354e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,9.54483557820708e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000125592903628784
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000160847348184121
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000205436147844058
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000269037428069651
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000368237861242631
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000526147852945326
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000769124477363527
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00111890656341917
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00158333792683214
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0021470533563043
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.559434863351584
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0666910714151223
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0482924082963117
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0486169533129574
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0364229412746861
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0400507028433948
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.03779216474486
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0221493272531585
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0215548743425512
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0152919473847598
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.018539691667932
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0124287267718508
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00925449804311275
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00711923579661294
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00884241512786739
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00684575244438546
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00678517999889387
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0010896478223977
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00203915950749586
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00112338316778641
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00211863159535619
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00407445574962456
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000367754785727394
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00138565710162734
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000502872477068125
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00243659388822672
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00151072858838392
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00244947199604671
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000529990857115434
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00048371707320387
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00137299230460018
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000369579051465548
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00125925603003258
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000264533719056784
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000221407766361985
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000183955585056173
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00109596791243744
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00012106735291981
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,9.4186931775358e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,7.04223996666268e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,5.02545796813679e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,3.40427294848474e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.1801489712783e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.31649284641065e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,7.48259265316577e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.99608917508505e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.00276552951334e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,9.42660075011442e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.16833026786808e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.74662860725155e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.47716158397118e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.79989404569625e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.35988713666465e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.70862025682206e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.06537382090473e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,9.17797122004034e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.94331989200661e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.85379990843099e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,7.16114764654114e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.247161220664e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.03430146762843e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.10845552140398e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.45026632745503e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,5.96871991154037e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,7.49964728591459e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,8.82858310020539e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,9.73575842468736e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000100583210441365
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,9.73587399688569e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,8.82834591471449e-05
