location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0869999958135177
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0539999973857932
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0499999975731374
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0429999979140828
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.068999996647714
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0319999984498543
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0409999980114958
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0289999985959738
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0149999992778647
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0169999991804517
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00999999952139716
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00599999971622313
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00299999986234261
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00899999957010365
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00199999991104911
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000999999959755601
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00299999986234261
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00199999991104911
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00199999991104911
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.46209524402584e-12
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.46209524402592e-12
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.46209524402599e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,8.46209524402599e-12
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.00836180430693e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,9.5642925441311e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00300000131954688
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00100000199829145
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00300000274633315
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0160000032582754
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0350000034210821
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0320000041795988
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0340000041081236
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0480000029931041
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.080000000707912
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0959999990194815
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0739999990586591
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0849999974898452
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0929999962737148
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0839999962157461
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0549999974100243
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0429999979253214
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0339999983549145
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.036999998208795
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0189999990855119
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.032999998403621
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0209999989880989
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0149999992803379
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00799999962128336
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00999999952387038
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00499999976740285
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00599999971869635
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00499999976740285
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00399999981610934
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00199999991352233
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00499999976740285
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00299999986481583
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000999999962228821
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.09353152477411e-11
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.09353152477412e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.09353152477412e-11
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,4.34357019741446e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,1.19925086410942e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00900000118138573
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0210000011258087
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0190000020365573
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.052000001496973
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.076000001411718
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0870000018089876
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.117000001020596
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0960000019764728
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0960000006674442
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0869999990032066
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0809999974830101
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0549999977687816
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0549999974191665
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.024999998798612
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0239999988415422
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0159999992311942
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0189999990850747
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0159999992311942
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0139999993286071
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00299999986437858
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00299999986437858
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00699999966955261
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00499999976696559
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0059999997182591
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00299999986437858
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.000999999961791568
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.000999999961791568
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.000999999961791568
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00199999991308507
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000999999961791568
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.000999999961791568
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000999999961791568
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.04980623518186e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.04980623518186e-11
