location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0136105018291154
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00485419416702283
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00768753419485996
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00375406486321677
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00561590225259259
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00940975482188458
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00257648839965416
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00444155295771068
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0024455582941456
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00142054352042073
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00136725759606683
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000353751933962295
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000312597349716571
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000277437511919965
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000247886570213219
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000223344337599591
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000203059390476683
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000186216023851003
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00017197377002416
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000159547304412558
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000148251330350222
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0001375327983192
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000126993672498931
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000116392843501009
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000105636093819853
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.4752478976811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.38644062969681e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.31528112407754e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.28248299360757e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.30826368718752e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.40997803223254e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.60075572696106e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.88850661433202e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.27586553977011e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.76103117953361e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.33788004660677e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.97829945168064e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.30575549517326e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.24994620543003e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.70301379416101e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.56364475004937e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.7416721997702e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.16349069017844e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.78539055150309e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.78539055150309e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.78539055150309e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.78539055150309e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.78539055150317e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,9.78539055150326e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,9.78539055150326e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.87745883124973e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.31210990670351e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.96756044898847e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.23245236265541e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.19899812354586e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.11885911395844e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,3.45788567426948e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.25898679879152e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,7.56964793040748e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000105477754617834
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000146181600578939
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00117195985590487
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00319365697629563
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00332256747942386
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00929127804663524
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0143266797503672
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0116417448756972
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0311566384245611
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0419232881812641
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0642164968585504
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0613256624365771
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0748211830965758
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0747845613145589
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0815389676195522
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0825461702313453
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0642844722706933
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0740823306137898
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0548997636712298
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0463069451242877
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0366690684517021
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0375582889237496
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0257892018320842
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.021678976810119
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0233345050255963
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0124362958951817
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0150995906787201
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00621719584344931
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00511556672033033
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0059926446192174
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000144267070112636
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00302041205542713
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00108532618990289
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00109472266552844
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00207631315028215
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00016080813328372
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00307438367630849
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00115193124617027
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00115397189022107
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000179796843678482
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000161528420626616
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000135076963135664
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000104502152624345
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00104066958456364
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.87290514446035e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.92209958848939e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.60381796019369e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.04821268817182e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.69155600526683e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.82963478217231e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.72677361194377e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.72677361194379e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.7267736119438e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.7267736119438e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.8125531540127e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.66271897198611e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.40545072527867e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.6604769306527e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000115256351846674
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00015096990505227
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000194601133332083
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000246817974169605
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000307965245882847
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00134417964206377
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00142251644266368
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00247430284648131
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0064303676746432
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00845769536331284
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0114525629339617
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.024108293567535
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0261321036286991
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0465076400666732
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0475507950054995
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0650090992454952
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0669962432210415
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0709025953057301
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0815582533267189
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0796386925135764
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0680425068823406
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0544998043251986
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0544708151745521
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0534639403154556
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0437513532014905
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0378956639789809
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0330002553657825
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0203711578816161
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0193339974301358
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0124983825501994
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0172569026954755
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0152524129940616
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00551927045713124
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00738203217381287
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00634818714989821
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00241831242572327
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00139022491286559
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000365906376480207
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00224449487055697
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000262978314171394
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000218825420010759
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00017973126074599
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000145634021957577
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000116342251574962
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.15655562126776e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.002003340790995
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.40419071138542e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.04478113946206e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.97095004816393e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.13945346197764e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.50903596742579e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.04149425500272e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.02815005629221e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.63378071966451e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.98265589672122e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.87343822766908e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.16568345538976e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.01164380265456e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.01164380265457e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.01164380265458e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.01164380265458e-06
