location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000313333899936022
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00227674294877597
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00230316275659792
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00136153411287891
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00332803357782467
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00626418079032891
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00532413462494717
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00341478194272143
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0111957443777456
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0160682315116557
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0102789166821207
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0103019287469041
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0161367264219463
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0161536162288702
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0200431226685482
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0239284658188913
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0239329490071146
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0229636770097825
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0200514699706228
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0365165415557429
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0306878095193879
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0287312197652397
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0325853586591808
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0364361134383451
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0267166579343521
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0237786751105349
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.023746414845242
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0227441408655708
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0353089840771934
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0275231155574058
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0207072908068067
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0216457297749837
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0332461931340047
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.020621523125524
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0186595911587621
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0292988413671225
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.013775496196466
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0137609011704427
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0156877086007325
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.015679495802646
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00985978497974475
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00985762307018622
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0127655322768227
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0137377950300926
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0137432496824682
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0147198014940324
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00988344009453524
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0108630093034318
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00409077079510572
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00604103642387918
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0128370419316327
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00509644911223192
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00123178054097861
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0109336903366795
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00706710961335752
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0012609508436301
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00417506802552363
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00224189457497334
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00224498693659395
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00612245917424276
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0032141977090233
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00805670582877832
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00417538127587361
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00223042951298096
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00125291466136497
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000273934362342815
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00220100897757515
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00412708578599157
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00411422128338309
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00119357386527585
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000210887812298223
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00116640090210822
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00115303507608794
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0011400817042796
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00306590115150905
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00208513042235656
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000136063052923995
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00303335320231529
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00399333826775794
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00107781795008815
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00203955169801492
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00106389282167727
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00202716387956019
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00105288313587178
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,7.91533962285833e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00104407354600184
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,7.11519450066275e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.75933217704357e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.42165929777558e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00103004993453199
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00102683902954398
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.45414581556868e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00102042550001021
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.80825812224719e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00101390632680128
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00101061042136704
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00197641069103525
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0010040358657915
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100081073203281
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00196676567888516
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.5535871541626e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.26425556622417e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.99125411989127e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.73654697206993e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.5015813595524e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000981971268879848
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.09395924118485e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000978314179402298
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0233001128359643
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.95494746789465e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000109352466508701
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000124054417228548
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000139972594244699
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000157080676713406
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000175332212680122
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000194658231784495
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000214967662836148
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000236146018614479
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000258053355294712
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000280528308614866
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000303392370142543
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000326451019402695
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000349496646817114
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000372312526354352
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000394677327520108
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00138449970108927
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00140530308269648
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000456879833640373
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00144341755154647
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000492220057726017
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000507517653923277
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00148917189564845
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00053267927698758
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00247859551464477
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00442246043613333
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00249172065361841
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00636765956578443
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000560213292645608
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00249574421049782
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00636552835200364
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00442458853925408
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00925870670976762
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0131229525046433
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00730427655620812
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179423108688892
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0130889202225667
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0121068457071457
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0237094225138716
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0207891934780602
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0236770587046613
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0178512577745248
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0236427009443483
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0313702840224778
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.019735350338954
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0206863675373091
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0216378389487905
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.030334982387044
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0361285453972107
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0332099181665454
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.023515501451952
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0244717576732033
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0273656273998737
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0118664757038788
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0215401948399126
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0215341609021542
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0176571506422384
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0215266943736464
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0195889269177284
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0186206752142373
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0137811845615631
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0137834961794814
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0147549296020653
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.014759052879364
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0128275475601669
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0118646031226472
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0167106609681368
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0167160860542919
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0138169296350403
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0147898995387134
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0176985487502439
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0070526314514389
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0138321410812412
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00705679908159795
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00705722485199655
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00899269296072111
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00899063611271519
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00511477573433227
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00607828250971296
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00413616098308545
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00316099364725716
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00412099693497591
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00992066712824328
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0060381848772283
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00409124411157645
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00504812745980708
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00406834377903064
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00115205177374748
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00404444546372387
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00500064061422729
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00208452432856319
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00110500641094906
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00593472440901011
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00205183859044418
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00397837872811127
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0039693785311814
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00105676103667973
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00201746153398294
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00201084596314893
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00200504003539196
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00200002553516901
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00102763957022208
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.5968385619342e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00198934058767998
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00101891341357351
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00488965274306871
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0029520572470007
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.66981557776504e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00101414622882616
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.55463999581128e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00294960420998352
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00294934529298102
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.47089024653936e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00198067815936725
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.40409322070166e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00197979740522728
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00101101280574829
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00101018639415301
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.10485872522922e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.98558234124411e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.84829258016298e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100507170233701
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100337970924701
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.34282339271003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999630334981332
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.949410834931e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.74360379350446e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000993484010657748
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.32760669669201e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00098935572166328
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.040804432563485
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.26252793531403e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.93599203863282e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.56289411820405e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.29342914425969e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,5.13745051607505e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,6.1041883693104e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.2023627498495e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.43941717923813e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,9.82143846614094e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000113530913522001
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000130355037913128
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000148677556558063
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000168461490740993
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000189638438041854
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000212111590729065
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000235742079597986
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000260363530458644
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00222591961190812
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000311769392544844
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000338084534491638
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00133452826882051
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000390610278443068
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000416253804853783
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00141117281563128
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00337508652111676
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00339751253318165
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00341834681239063
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00440743464743006
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00733465423640061
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00637942876404327
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00736204868070289
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00640216415876452
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00738001853980007
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00835547543955629
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0112687185541278
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0141796873319151
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0132082118172826
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0161150034573814
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0219301620322687
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.009312341605071
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0248250887751293
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0374263744386963
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0296551538889248
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0267334377117052
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0209008536520765
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0296188259502372
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0247554801618673
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.025712337198904
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0189085214664693
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0159849457436209
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0314927095551003
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.020808639244913
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.019825333202989
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0266026586303582
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0285297100733549
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0168758605341233
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.018803067669628
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0236405791070905
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.011016957051934
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.013914613961035
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0206927700908445
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00903989364200674
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0148486512879319
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0158075328951271
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00997649551667939
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00802640249901255
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0206281088641461
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0118891094775163
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.014791835217286
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00508456969120383
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00604898851875881
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00216394830541157
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0157409933900393
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0079772479461706
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00506447409091449
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.013793019095913
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00797084238408951
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00505903033389627
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00311727017337951
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00796580959759271
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00796365282993955
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00505079915726189
