location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.028074243345578
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0213840097970042
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0175457189827001
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0289359956791268
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0279494002660957
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0212514064872206
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0507300918318484
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0487975208963942
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0145027574261043
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0344749756302802
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0144697448939193
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0268357622975862
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0258778240182503
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0258742133672531
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0230158194194577
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0201573724583581
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0115861614093239
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0125329951361311
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0258535191431255
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0115654113774499
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0115554896165482
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00678515515030721
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00487089233932055
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0162850764729796
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00866163312577323
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00770406106617495
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0086527925431008
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0019881709787029
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00103740129439595
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0134157028124616
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00865958635718156
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00104777057226689
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00485897534562003
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00486113238897772
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00200571073067462
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00200418425802104
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00580841356323776
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,9.10390839290367e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0029396501899415
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00197915257374214
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.59233796499302e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.63621673900766e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.70053382260038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000990199501214712
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00288622710400199
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000975438383166954
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000969677250506583
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.30393179382305e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,9.35840806638108e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000958514987363267
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.47176021617022e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.97809070928017e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00190586020471241
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.24984693307285e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00190504050400857
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000953077209875762
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00285700379814138
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.000953077209875762
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000953077209875762
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00190504050400857
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.11391574295498e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00856878356293822
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000187101321652474
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000449062114534136
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000547265479998496
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00063777968227188
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000717919190369205
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000790869350394957
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000865447993167131
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000953474938384647
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00106550215297329
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00215883232771777
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00137495023507152
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0025112684798905
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00269582540281792
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00191061609569116
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00204314039743482
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00308179641340127
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00406889158945191
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00405310732477864
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00304037637783442
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00389611348741783
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00472777856970294
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00649857887263431
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0025547607643193
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00527977639072058
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00611157331983461
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0050533392474803
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0106732284265104
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0058334439433059
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0105200064277523
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00568664948727988
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00750986512291543
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0121773515758031
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00636124644802795
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0129128208808658
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0108963717171879
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0126961026329272
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00213609727857627
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.005876124369378
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00678227806432012
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0124688947172185
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00674921513505393
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00770618262800668
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0105754063532154
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0163046170676224
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0134667549931418
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0153867203208934
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0106392763999228
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0220706138291922
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0201693794050034
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0144549259838855
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0182546421575635
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.013481409900643
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0210791784752067
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0105865017610905
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.020083859711342
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0172066814078415
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0133805841098887
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0143189815017581
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0190710541671189
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0238296041466832
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0238350834660976
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0238470907429405
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0162490986799029
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0162708138270939
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0229576383379083
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0163149821429383
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0115707856788052
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0144339883802392
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0163355568531602
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0115641150776257
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0105933560417148
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0124744502205075
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0105469819165369
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0133813621226
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0133636018528304
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0114462630766055
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.01048498385286
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00476721937730738
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0114273993056684
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0133294685631329
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00761744899322499
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0095213755814906
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0133292287580218
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.012377265463889
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00666548569909218
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00666548569909218
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00380959581669376
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00761744899322499
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00761744899322499
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00666548569909218
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00761744899322499
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00571352240495938
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00380959581669376
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00571352240495938
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00476155911082657
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00666548569909218
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00666548569909218
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00666548569909218
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00380959581669376
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.74264016253285e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00380959581669376
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00476155911082657
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.74264016253285e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.74264016253285e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.74264016253285e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.00095370593429534
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00285763252256095
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.74264016253285e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.00190566922842815
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0285606414641467
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000231491656561133
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000510042582038621
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00057512472473886
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000642373721128994
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000710961056277742
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000779946563217525
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000848316145042856
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.000914971819140784
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.000978782709272052
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0010386013487734
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00109331053582595
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0011419292030731
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00118363121109057
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00312172194930192
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00124417093043713
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00316670816182446
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00317791736842946
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00318248497950022
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00222940281161078
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00507965686156931
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00316684190087536
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00315590158433357
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00409593299508675
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00693970484674761
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00692787197672588
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00691643029081401
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00595314772295679
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0059413513736488
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00497624689460052
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00781663502497689
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00779768135593346
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00587032966627389
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00964944837140242
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0134226480897389
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0143337534734353
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0142867888448003
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0104262807290262
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00560887368969713
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0150670508454522
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0121470727828763
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.014937635943141
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.012016592602375
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00909708438909459
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00903622723787849
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.017546809596576
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0127344670402217
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0136389688240805
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0164526727492908
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0173677256500057
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.013527995960057
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0144526870859561
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00490989755897294
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.012505962535131
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0182010297561871
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0191386728057919
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0162703674198141
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.010547681238015
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.017201730356933
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.017193036581171
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0152812838814877
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0152742646896944
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0105082185994842
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0133586834493905
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0133541063604082
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0133504166115076
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0104917687692756
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0171537301560393
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0104892088604417
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0114414159119612
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0133466156974288
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0190606811407821
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0133521600626589
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00669258670198014
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00479363718238181
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0114630272786464
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0114691706687003
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0105236293762557
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0124340118130557
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0076804156800164
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00863808754086696
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00959497914571999
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.010550844152805
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00674567028040153
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00769895071440059
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00960275345634567
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00960120171343092
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00864633450796863
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0105461453718563
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.013396917607431
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00672729057576747
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00672089939968453
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00671426328269059
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00575566227763887
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.00860512827216057
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00193534870361133
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00764160827688853
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000972947271774387
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00572848448188754
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.00191699460685292
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.0114336077344653
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.00571937112202343
