location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0342713707216431
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0333126339795559
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0408878088136203
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.057945687065112
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0389558561596884
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.048420449822195
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0303749794893195
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0369903272507848
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0360159231206917
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0331433865402202
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.023630191705087
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0236020185608794
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0207278211426629
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.020699071037515
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0197216441461538
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0215898260153643
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0206123143808298
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0158405680977394
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0196058205921962
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0157826311363736
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00531957951949543
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0100334979085242
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0137990117379897
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00997634316804234
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00899975125406715
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0089722989868097
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00609997537039613
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00797144764144835
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00604993494396684
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00318134066712168
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00600576121578293
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00124357942175916
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00217471847564674
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00690215764056495
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.001197567840354
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00308348336263269
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00212569981725511
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00211828373957485
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00211247725101295
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00210804431462679
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00115615781789851
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00305074871379551
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00304874942306707
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00114987256740874
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00114807533148465
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00114600752880222
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00209202070273376
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0039859556853651
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00208491395503633
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00302871445826132
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00207454992610863
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00017098829467309
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00111230252405903
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000155791408201855
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000147227133754329
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00108673114792091
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000128769127150881
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00106770247601106
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00105800162895899
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,9.9799096240757e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00103888585383089
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00102970440593424
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,7.2350949443169e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00101257086182794
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,5.62044430084642e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000997519881454495
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,4.2319609449783e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.62875805585845e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.08664910721634e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00287170789085085
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000970345007624963
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.80818472788932e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.48780888367184e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.21381068363231e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.81867623292612e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,7.8734395542911e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.25747136735361e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000953486101775872
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.84984707676846e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.97854099613631e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.28385061555645e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.73548829438352e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.30626085100392e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000949529965518971
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.26649018186178e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000949221798870239
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.65893531179513e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000949221798870239
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0161261162842952
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.9060907433473e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.59430512872009e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.75185988729401e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.05454674410038e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000105082522031976
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000121179459908069
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000138872546347887
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000158162348015555
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00017902238514641
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000201413454814437
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000225247154155934
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000250414417829046
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000276782305997663
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000304195680162646
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000332463869841771
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000361388362891738
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00228786706713282
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0013688975782763
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00139848230096637
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00427351495508288
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00240534234131723
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00338222369179278
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00435831959233484
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000590703784021656
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00630760163525747
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0082291384582193
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0110980252146314
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00827433807431416
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0158835087545058
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0149544113581835
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0235096194306657
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0206809222596467
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0292336680644177
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0197626387590153
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0273644036469003
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0302221598186721
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03592431403445
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0425737133419993
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0454275068564056
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.037845716669646
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0387993722662681
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.033111480538908
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0293189325687569
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0321644136456696
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0226767255174624
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0207754643725088
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0293062513013803
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0302465194078555
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0160078355790697
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0226353667333379
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0178783154871924
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0197593665946813
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.014050334591303
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0216196425007509
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0149593911970439
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0130409305825249
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0168130741977097
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0101506315666395
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00823075567294107
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00820803271211404
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00628847968040317
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00816365250836388
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00814241431363355
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00907059401574982
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00999976613475661
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00429014099867294
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00806722685631099
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00615414842288918
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00708790107057356
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00327998981443725
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00895867188204459
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00420417173643933
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00609037589250886
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00228591302395276
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00417330618818746
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00416395759349216
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00510338442439942
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00414577718864062
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00129100842497909
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00317886054360405
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000323689259879924
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00221099265836389
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00030373072605
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00313890262646149
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00217952524923982
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000271311679129561
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00215711222232916
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00214567964512429
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00403134098340028
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00117432004994904
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00116318371057163
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00210094260754484
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00303915748234534
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00113226656237497
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00207169899594896
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000166203572811988
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00015861259786114
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00015185322962829
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00204305647907338
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000140880730444343
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000136630652483431
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0020302629570564
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00107893014360921
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0001282174107785
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00107514424085569
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000125387458493999
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000124503507068489
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00107238235497665
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000123247101866333
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00107121590522796
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00107052401287835
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000121082832676741
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00106848317779852
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00106699574005345
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00011657042640375
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000114286068786963
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000111570459863398
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000108420447708569
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000104843851759386
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00104942374944127
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,9.65271484269179e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00104042124718785
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.69351768448664e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.17956816479111e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.65076540289532e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.11343506731343e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.57382287970733e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.03790958132347e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.51138574286017e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.99934707645541e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0221459625518772
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.72593002780116e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000102880320922821
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0001147862489421
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000127608998083576
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000141351582571885
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000156019872968773
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000171603252805841
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000188079184381276
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000205433387616347
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000223618165550275
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000242589474916356
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000262288927285898
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000282654700750888
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00125215968459114
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00127360899055804
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000346912489925085
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00131763455610185
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00228855957085396
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00136246366944707
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00138489836340231
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00235574733013812
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00332633424877307
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00429653934561373
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00147202362148905
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00244111054982578
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00625513343550899
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00722264415321214
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00534354230153645
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0129489434854583
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120162006979559
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00728800532425365
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0186839403753813
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0177472643646215
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0225004729428263
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0215608442689795
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0168254283995694
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0206254376937998
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0253723888521517
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0263234875540398
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0253758500463322
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0282208096235887
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0310641706509164
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0329574064373133
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0329520200966339
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0253567180054491
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0177600294492395
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0281846002972939
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0196368347163285
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0281619685761783
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0290976652762973
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.025289720496335
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0224295941951724
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0148261016921843
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0195533903829091
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0119491577098196
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0176245681330463
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00907165383458016
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0119015777717554
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.017577489912128
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0156654163107321
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00806261289834079
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0118432132679475
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0127789977176963
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00897296538448491
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00801365661830838
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0127468140563809
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0136869304036632
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0117826205874558
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00703389084379355
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00702919644171371
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00512863232237632
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00797205523377066
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00891951330550701
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00797093506328416
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00512623890897861
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00797375895957502
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00607927435339447
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00703110300120575
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00798344382700134
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00419337787618154
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00419776525265479
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00325368183902913
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00515520968971546
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00326231598940942
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00326620361709337
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00421818874153276
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00137537249710651
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000428976637792481
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00327601968683499
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00232796920984661
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0013789656475002
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00612029323961969
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00232355826372602
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00137140017471059
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00421234762538863
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00325795616384476
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00230245151548888
