location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000565770157864867
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000565770157864872
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000565770157864877
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000565770157864877
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000192496032573019
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000384992065146038
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000384992065146038
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000384992065146038
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000384992065146038
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000440652211963771
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00408933648234889
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0241006000398112
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0532447959889988
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0553380829897737
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.050571630031079
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0684886047415648
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.10719281536944
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.128399972660374
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.140900115209546
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.119088702534973
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0768053224221461
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0543207362213842
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0480981839849644
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0323485535205044
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0127542042511485
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0060009856496541
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00330293246686754
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00215074989370587
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00424134024080065
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00213885828684792
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000835368294235094
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,3.94572262212537e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.27721843542604e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.27721843542606e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.27721843542609e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.27721843542609e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.90339711134328e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000178067942226866
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000285905510047961
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000942646183433028
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00264776564534013
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00624886581694148
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0124435295262759
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0215224642865553
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0338411388618551
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0429537069614425
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0584925944279098
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0694030388408126
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0758223148147687
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0874426957473602
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.1009285555011
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0912318619969815
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0906866298850121
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0790340240646745
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0614447713483213
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.048728851638078
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0360828400721627
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0248221885468058
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0187459652476639
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0120201844086639
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00646435219107705
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00399418976353973
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000374334377886805
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0020777653897853
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00154853280015491
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000160213390427622
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000830189221035976
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00110822965583983
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00141920794053285
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00115558674213676
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0011854974512635
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00100513341013039
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00070436086087993
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000407947053416632
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00019525175955012
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.7230432509618e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.52749900339978e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.36340147139201e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.36340147139202e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.36340147139203e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.36340147139203e-05
