location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00450095282883827
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00481757314852019
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0120653617586101
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0126698155548739
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0141139295826097
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0268704391101448
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0262902806623491
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0316178278664566
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0458531947503006
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0463877882105627
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0557397479978539
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.056145437916743
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.063399174617359
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.068442097882187
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.070767180734758
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0619537115457767
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0569327464139964
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0514269964370367
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0432700575327381
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0361165287478439
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0266120450245373
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0214185372836827
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0186698515368492
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0129222907014376
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0103681186865432
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00937176958494358
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00588140029648401
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00418805654102845
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00569027479050887
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00546120531612484
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00736623645235382
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00696217605709081
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00467154425316531
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00724935403173842
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00533656213423173
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00471974357477514
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00584134853245961
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00527429367349665
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00450906211101186
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00408709159099777
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00407465728531902
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00355784572535691
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00307165639525023
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00264166658890374
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00227336595947037
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00195909985867633
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00119830108010677
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000956992045573543
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00123021974525767
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000553561876244425
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000394473608292845
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00026698364983841
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000170888045340454
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000103157633973143
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.86203840777017e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.13025279098844e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.56870970116256e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000495592783401705
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.2646743198392e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.36786645657394e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.85299331846103e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.75018908898939e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.73932031103337e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.33177158990172e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.16851772848e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.15317348757436e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.51459290021506e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.00359053635896e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.58128482868451e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.72017661107498e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000158550227613672
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00024226808969731
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000346846694240562
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000465192556542688
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000584510606262052
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000688085754383127
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00075878955933337
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000783929577932082
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000758798566847076
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00068806726852242
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00058451105762567
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000465196600166841
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000346839226747758
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000242276384152728
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000158553490187096
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.71983910328293e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.5817190140084e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.00380301034554e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.5141375179117e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,8.99469157050167e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.86055019685183e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.86055019685183e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.76176471432594e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000175235294286519
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000281398485205061
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000928157599604031
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00260835186724109
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00615966904147181
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0122758192841154
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0207732296899816
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.030090582182351
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0396840217416113
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0416320157340234
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0414588457686697
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0446206178678032
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0505071994894444
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0655239674718741
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.101729452119162
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.11677374397717
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.135813701283187
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.106425591246959
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0618964005620228
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0457758956438313
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0266815425675201
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0201263098167113
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00952053926067895
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00447899141730054
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00153861213112347
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00281052308296827
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000613513771862896
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,8.99115400227686e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000177173140743157
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000379438161112524
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000688109704338305
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00103325893686639
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00128251780572221
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00131571408492019
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0011155386239926
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000781728811410508
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000452756510067345
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000216698477163483
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,8.57135277760175e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.80512291582447e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.51315933487058e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.51315933487059e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.51315933487061e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.51315933487061e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000107560708334552
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000467045919655652
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00114199372628685
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00249611898512421
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00488151164966587
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00855909316912484
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0134993975891787
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.019735440832375
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0250048473287602
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0304362643940093
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0360431118042948
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0398949212791923
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0432930878857257
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0538136609293295
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0665235315521408
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0767582028361314
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0940702783256309
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0887324939769064
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0923091003683296
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0822885753535767
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0634763296305829
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0474329406809513
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0295186282688833
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0235443096494926
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0148876169120323
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0103052112779791
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00770933466699679
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00549578849314143
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00306314590373068
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00325757096047309
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000647914002738665
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000559024830495339
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000516593088136827
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000498435232396646
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.31756119073572e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.04927229961481e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000488867728234629
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.58212364097904e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,5.00198620822771e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.44927627363534e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.7391367229429e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.57031893996779e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000174507684600526
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000315702277755332
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00050736368019755
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000724421673976969
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000918905129587735
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00103556759559688
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00103680755703787
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000922207593506898
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000728770821705628
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000511632881300635
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000319114698128236
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000176819977053686
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.70465001890474e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.80653758640111e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.53805957862917e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.19080777698519e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.19080777698519e-05
