location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.49571088706156e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000973864797719561
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00678407931871455
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000459270902833721
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000597828619178392
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000676494147914197
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000875929635141101
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00134771236373201
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00199489176766677
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0025345665136814
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00268392535082071
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00235239080589875
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00174880955869411
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00119549075749191
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.969283866122655
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00104492915563674
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00155932171405342
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00210407317586618
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00223407509529041
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0018644618451914
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00126818345750653
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000718295953732192
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000331612230651459
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000118762447389902
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.15022937921893e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.5033796540987e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.28591142644426e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00290324359126253
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.84061883854566e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.68123767709133e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.87339107011888e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.62714855645997e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.21152755926889e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.51616449774998e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.88758304581484e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.33765831217375e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.87948945034336e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.52775064194777e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.2998944552921e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.21451352434251e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.29055993296138e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.54990421563564e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.01538644466206e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.0711193042661e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.26632778734279e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.48986434578628e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.74414837519791e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.03192896330349e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.3559479410255e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.7189903589329e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.12302147697427e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.57057409620855e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.06354263525301e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.60374351108122e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.19239808684725e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.83068577965355e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.51849324765358e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.25602461878764e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.04257209472001e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.87693145308089e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.75656650708314e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000106792428223973
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000116413899078049
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000126389649523685
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000136670347094677
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00014720377645162
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000157927174148862
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000168776818815682
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00017968181641332
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000190567963691266
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000201360749022181
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000211981854294895
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000222355217648502
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000232406372130598
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000242066798047216
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000251268396362701
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000259956972906902
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000268079107662117
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000275596562471433
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000282481788924452
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000288723345356034
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000294310893921781
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000299257744981579
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000303590169966615
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000307345638559322
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000310571474329363
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000313329622613913
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000315688397716066
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000317727190634705
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000319530759219892
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000321185519188101
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000322778947385049
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000324399597059011
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000326129886308295
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000328047298181925
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000330221650922077
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000332714303983161
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000335573305516588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000338838231062168
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000342531046875035
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000346665861255548
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000351243485696874
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000356254065876928
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000361668764692623
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000367457797976539
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000373577431385541
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000379976744731001
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000386596067601181
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000393372502513597
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000400235405611917
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000407112035377821
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000413925102513666
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000420593502136186
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000427037862071016
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000433171910632983
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000438910805794335
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00044416795033225
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000448861156313545
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000452899024327661
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000456203583913912
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000458688995714859
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000460279464703673
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000460901450455887
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000460500232561706
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000459006149389767
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000456379535884818
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000452589690634048
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000447622810551542
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000441467011322851
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00043414106993909
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.881641540125174
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00622632226342329
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00427899199589809
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000393978606350893
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00134995163414184
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00133680715075171
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00519651221532034
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00130876140631301
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00323084963693809
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000310849692179112
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00126421357742126
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00124922168187571
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000265991675959804
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00121973873221342
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00120545314769923
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000223221035784261
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000209843719124917
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00407048495409997
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00115312418837343
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000173109240314379
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00403555303561862
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00208839876172496
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00014184422640452
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00110097814387259
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000123926416210694
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00205250425596756
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000108085082857271
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000100851171302026
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0503531505605523
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.28868146691717e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.28868146691717e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.28868146691717e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.28868146691717e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.18875797785785e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000105311225075413
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000477176430445777
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000788757736618503
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000494860667947252
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00034956388711691
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00138431739172289
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00348571305578345
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00410776071071421
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00212836628299817
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000552697308162838
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000634749424104815
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0015110017448962
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00264121680398487
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00406776246518234
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.882801521685696
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0021366207591648
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000543799349646363
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00051122448407311
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000789351630509619
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0439235325043579
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0165183682198154
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0154594529189481
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00483665350662977
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00387118083780375
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00580212617545579
HHS Region 6,Season peak week,Bin,week,18.0,19.0,9.29016249966379e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.29016249966379e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.29016249966379e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,5.01408398655915e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.35711524927285e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.95410361707817e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.71019525502596e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.62265137833181e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,4.66978287996336e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,5.80962517714351e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,6.98290667253194e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,8.12060036866182e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,9.15463539553962e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,1.00288989755836e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.07072541257991e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.11762601511081e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.14414738045425e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00200000110943669
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00300000107946824
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00400000103475414
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0040000009978845
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00100000101240939
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00200000093018766
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00200000085906405
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000080098491
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00300000067332169
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.012000000393846
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0150000002424906
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00200000043501296
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0180000000151598
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0050000002198393
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0050000001553844
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00700000005648144
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0119999999018588
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00799999994689685
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00699999993559909
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0299999994200989
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.020999999592393
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0119999997699923
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0359999992490215
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0279999994129397
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.013999999707055
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0529999988739489
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0289999993837902
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0289999993835395
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0349999992557437
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.023999999490036
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0319999993196416
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0379999991918458
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0379999991918458
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0419999991066486
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0259999994474374
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0249999994687367
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0249999994687367
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0159999996604304
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0209999995539339
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0319999993196416
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0319999993196416
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0129999997243283
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0289999993835395
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.023999999490036
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0149999996817297
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.023999999490036
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0109999997669269
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0119999997456276
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00599999987342335
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0159999996604304
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0209999995539339
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0129999997243283
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00299999993732125
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00599999987342335
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000999999979919846
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999999979919846
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00199999995862055
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0119999997456276
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999993732125
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000999999979919846
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000999999979919846
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00499999989472265
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00299999993732125
