location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,1.32933338610002e-10
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,1.42204279151378e-10
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,1.51448544104111e-10
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,1.60589850907068e-10
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,1.69551852079497e-10
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,1.78254920223313e-10
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,1.86620544480511e-10
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,1.94576584405079e-10
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,2.02047568117296e-10
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,2.08968967526232e-10
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,2.15277420814889e-10
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,2.20928738742615e-10
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,2.25872000209759e-10
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,2.30081690663213e-10
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,2.33531223458381e-10
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,2.36221671062888e-10
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,2.38148566000376e-10
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,2.39329845043619e-10
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,2.39796344298384e-10
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,2.395835901082e-10
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,2.38739211583435e-10
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,2.37317007188076e-10
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,2.35383565318007e-10
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,2.32997683303173e-10
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,2.30230033292887e-10
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,2.27144491136456e-10
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,2.23808655683347e-10
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,2.20279245274837e-10
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,2.16611663821513e-10
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,2.12852551860423e-10
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,2.09040747660812e-10
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,2.05206019688559e-10
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,2.01369741687391e-10
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,1.97544248523188e-10
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,1.93734070383914e-10
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,1.89936312304176e-10
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,1.86141984079893e-10
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.990999987196649
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00200000015229816
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,1.74626973285834e-10
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,1.70682160887393e-10
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,1.66653405045517e-10
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,1.6252345333438e-10
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,1.58279244121748e-10
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,1.53912674265431e-10
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,1.49418976006645e-10
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,1.44799601514257e-10
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,1.4006048704778e-10
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00100000012211121
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,1.30278005713633e-10
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,1.25272020760118e-10
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00200000009401427
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0010000001020509
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,1.10100475933054e-10
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,1.05089976943348e-10
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00200000007394607
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,9.53187662180671e-11
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,9.06133079235235e-11
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,8.60607635141894e-11
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,8.16784913051231e-11
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,7.74833096408620e-11
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,7.34834935777953e-11
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,6.96855612183199e-11
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,6.60867116661021e-11
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,6.26843382603453e-11
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,5.94683023162757e-11
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,5.64267959592158e-11
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,5.35430770459182e-11
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,5.08012554381971e-11
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,4.81830149577772e-11
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0010000000325659
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,4.324418737949e-11
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,4.08909327118538e-11
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,3.85966162620261e-11
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,3.63498366709287e-11
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,3.41434233240419e-11
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,3.19723066633594e-11
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,2.98351994823034e-11
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,2.77329768892463e-11
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,2.56697027865703e-11
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,2.36512352476594e-11
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,2.16849485281067e-11
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,1.97791850203327e-11
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,1.79429570841112e-11
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,1.61854012738479e-11
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.45138675417758e-11
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.29367040518349e-11
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,1.14589849992132e-11
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,1.00862006580696e-11
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,8.81978297236326e-12
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,7.66188842629425e-12
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,6.61152230812064e-12
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.66679155620188e-12
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,4.82354795726694e-12
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.07754144919449e-12
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.42318917943582e-12
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.85340500623635e-12
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.36190257431807e-12
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.94111023067036e-12
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.58418719144833e-12
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.28334478119118e-12
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.03240952164818e-12
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,8.24451056425486e-13
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,6.53785698300145e-13
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,5.14583117185113e-13
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,4.02124008010495e-13
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.23462304795736e-13
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.14667948664424e-13
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,6.45069294762061e-12
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.27075003940569e-12
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.06641143435479e-12
HHS Region 4,Season peak week,Bin,week,49.0,50.0,5.01859258054566e-11
HHS Region 4,Season peak week,Bin,week,50.0,51.0,3.64483621031971e-10
HHS Region 4,Season peak week,Bin,week,51.0,52.0,1.20185831437067e-09
HHS Region 4,Season peak week,Bin,week,52.0,53.0,1.69341028885877e-09
HHS Region 4,Season peak week,Bin,week,1.0,2.0,9.15150439661132e-10
HHS Region 4,Season peak week,Bin,week,2.0,3.0,2.51569902249348e-10
HHS Region 4,Season peak week,Bin,week,3.0,4.0,4.51259273488847e-10
HHS Region 4,Season peak week,Bin,week,4.0,5.0,1.07725313360707e-09
HHS Region 4,Season peak week,Bin,week,5.0,6.0,1.5282410919308e-09
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.990999988741252
HHS Region 4,Season peak week,Bin,week,7.0,8.0,1.50291932794508e-09
HHS Region 4,Season peak week,Bin,week,8.0,9.0,8.33730223204102e-10
HHS Region 4,Season peak week,Bin,week,9.0,10.0,5.11501058529762e-10
HHS Region 4,Season peak week,Bin,week,10.0,11.0,5.40724140383293e-10
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00200000027724086
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00200000003605247
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00299999996795949
HHS Region 4,Season peak week,Bin,week,14.0,15.0,6.02625562406205e-12
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000999999992922635
HHS Region 4,Season peak week,Bin,week,16.0,17.0,6.02625562406205e-12
HHS Region 4,Season peak week,Bin,week,17.0,18.0,6.02625562406205e-12
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000999999992922635
HHS Region 4,Season peak week,Bin,week,19.0,20.0,6.02625562406205e-12
HHS Region 4,Season peak week,Bin,week,20.0,21.0,6.02625562406205e-12
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.85792071804524e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.72417458242469e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000111067311380772
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000154001186789153
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000206215993542168
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000267213426954339
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000335876723628989
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000410720660029624
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000490243076977257
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000573249643675283
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000659081369446316
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000747616192942273
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000839042909942457
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000933477652913664
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00103055872616413
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00112914016253254
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00122718815544853
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00228682682538362
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00140987029123503
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00148755246276694
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.002516344470711
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0112475848212554
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0122394818737551
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0238238529259272
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0238058544852844
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0469231998278777
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0439648390816989
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0882684412942952
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0852729445117974
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.116037444931502
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.115915447510585
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.117719671077385
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0770672937679267
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0557184582455811
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0440268194944939
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.040064615591737
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0226043290996037
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0205945704744696
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0079817044147418
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00985358999998408
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0030507862957231
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00880107000085944
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,8.5109088148006e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00199038726432009
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.17922286662165e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.79845906009142e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00387789534789897
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000976287119814146
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000971789208461215
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.98164407438363e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.22828135335941e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.50101914580147e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.49286437423121e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.49286437423122e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.49286437423123e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.49286437423123e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.31042620338101e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.39924394232582e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.04862604722168e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000136223880673536
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000213720424211592
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000311791704280331
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000425041971738642
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000545423323873374
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000665785255554421
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000783835076051357
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000904088090106957
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00103596361108529
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0011882054992568
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00136206846881215
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00251186208446338
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00365086874066651
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00861225360562794
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00868957551833883
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0164181400894311
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0231209609183133
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0326784548378126
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0422211495778351
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0672085512898292
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0738767754229199
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0844162171105273
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0930258034041867
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0774988770906185
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0957232125499541
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0705021398461016
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0587728956316717
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0508962135143001
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0333741362901485
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0370943432520658
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0244305500700971
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0243339940591947
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0155759786553482
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00973360840646881
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0106630878403666
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00388621194522154
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00483811445718687
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00676091996103984
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00386259938987189
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00193205386029982
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00482687773195627
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.17127919552351e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.17127919552351e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.17127919552351e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000967112569747674
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.17127919552351e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.17127919552351e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.17127919552351e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.17127919552351e-06
