location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00299999994676893
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00100000010762287
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100000010298703
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.80018025333001e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.73960695768291e-10
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.67248986683104e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.5994288671432e-10
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100000006973061
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00100000006147264
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.35267476452768e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100000004405844
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.17493706692182e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.08518434498274e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.96167301274001e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100000000849591
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.23967405530717e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00600000004692229
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.9499842168809e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.41956685346918e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.15904490693819e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.9550197529618e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.80763176806628e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.71719699386178e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.06830177883605e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.17036660146125e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.27782222190829e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.39037180227878e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.50774131963366e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.62956915913344e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.7554729400706e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.88494099990352e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.01746165353994e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000151513245
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.28936202139932e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.42746907916179e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100000224743971
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100000238590843
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00200000220481371
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100000265943809
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300000215567659
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00500000164884238
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00500000177552236
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00800000094166546
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0110000001025995
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0119999998950533
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0199999974502756
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0120000000972421
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0120000001872332
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0179999983570325
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139999997050232
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0189999981759866
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0319999940882787
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0309999944523413
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0269999957626692
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0409999913268847
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0329999938918514
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0279999954907473
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0359999929368192
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0329999938784147
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0269999957663243
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0269999957328495
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0349999931409039
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0279999953204987
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0219999971733727
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0339999932825961
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0169999986265378
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0409999908987508
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0279999949565977
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0219999967792007
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0219999966861692
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0229999962717492
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0139999990422899
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0179999976692511
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0129999991644085
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0109999997046237
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0109999996095161
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0159999979239327
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0129999987915228
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0080000003010253
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0169999973543874
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00999999951250766
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00800000008380314
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00600000066210057
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00999999933567021
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00300000152232768
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00400000116730105
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00999999922665621
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00400000111776002
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00300000142293717
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00400000109783136
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00200000173536696
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00200000174166681
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00100000207205148
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00500000081382065
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00200000179026087
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00200000181380762
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00300000152094658
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00200000186681523
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00100000221317222
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00100000224046943
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00200000194783267
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00100000229046585
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0020000019928837
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00100000232904574
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00200000202355518
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0030000017131854
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00100000235343371
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0010000023504184
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00100000234117366
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00300000168801327
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.62146347992816e-09
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00200000195461941
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.555566764524e-09
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100000219360403
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00200000182487367
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100000208698731
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00100000202412709
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00100000195538316
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00100000188117316
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.12067646424103e-09
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00100000171839628
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00300000099363417
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.85907134194306e-09
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.76595582120849e-09
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00300000071500283
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100000125628677
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.47845878799389e-09
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00200000074486088
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00200000064951197
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200000055568808
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.10132617686148e-09
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100000069356894
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00100000060761286
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.4385471549703e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.65309970619981e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.90900063093489e-10
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.20871308308194e-10
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00199999991799868
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0010000001757128
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100000011939167
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00199999974895875
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.39029372277327e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.9608747045685e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.57355020732028e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.22576656153863e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.91548350322752e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999845366342
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0139999963707847
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.10613200694247e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.41429154855123e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.70112614529465e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.0093150282827e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.33959077304616e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.69282034630704e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,4.06997812367618e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.47222646389879e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.90094307733122e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,5.35772424788239e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,5.84443841444957e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,6.3632163127867e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,6.91647174102123e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,7.50689745930634e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,8.13740633381754e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,8.81113681516765e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,9.53125730802857e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00200000729129511
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.11231165331213e-08
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.20002586389222e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.29341130737815e-08
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100001242056034
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00500000744927295
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0010000145709162
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00400001120864761
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0110000018700632
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0090000061084707
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0149999983296749
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00600001312981138
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00900000986115128
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0199999945232999
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0160000017057635
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0229999922603674
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0279999857267013
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.024999991110934
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0199999993627133
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0249999924047313
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0309999837643035
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0439999643998691
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0249999929916949
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0299999852661993
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0289999863700092
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0299999842713245
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0259999895157252
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0279999855663898
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0229999920060505
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0249999877902686
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0249999864878502
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0289999790965926
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.025999982196881
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0169999943108394
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0219999853678447
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0219999839838069
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0169999901806961
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999934440853
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.013999992285699
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0109999957479741
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0129999918029072
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0119999924966419
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0159999857953817
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0179999822349954
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0109999923488547
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00899999506674474
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.010999991888603
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0109999918366407
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0129999888830045
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0149999860272263
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00899999529638565
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0109999926004982
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00699999899338649
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00699999941227178
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00500000287112139
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00600000183058264
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00700000079006742
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00500000424944471
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0040000061756034
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0030000080606897
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00600000387413297
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00400000714978427
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00200001035587532
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00400000746756269
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00600000450071964
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00600000446382513
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00200001036742192
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0050000056614117
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00200000991327314
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00300000808115489
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00400000619204663
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300000726432835
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.13074111425076e-08
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200000779726991
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0020000072775056
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,9.75763811357985e-09
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00100000772250483
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100000719957688
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0020000051863684
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.70819317517657e-09
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.24567661131616e-09
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200000380226203
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00100000490422294
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,6.03794485417967e-09
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.69829001983776e-09
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00100000388392477
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00200000209742871
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100000334555224
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.61520916576354e-09
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.39787909107273e-09
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.1945874843097e-09
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.0016438915187e-09
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00200000080597537
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00200000062387518
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.001000001948032
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100000176690427
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.08888601725212e-09
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00100000139887292
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00199999970649075
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.52672887685317e-09
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.33642219692958e-09
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0010000006417129
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.9586360522249e-09
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.77439884520255e-09
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0019999985858837
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00099999991885143
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.26030262066541e-09
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000999999601841588
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.63765950094644e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.32302339086082e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.12682016344647e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.05030880966708e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000999999004371343
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.021999969193416
HHS Region 7,Season onset,Bin,week,40.0,41.0,4.8068535936884e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.14025238489149e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,3.74208214562844e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000102316741273267
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000234868873689295
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00045769685272826
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00076906855977411
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00113655611161642
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.00150759773800576
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.00182032647888777
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.645408167649801
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.144465164765037
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0958951156630961
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0434384660625388
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0279355885597855
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.018412999056224
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00507030693958208
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00227772502460832
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00217797735647859
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00185930803549958
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00139804648224778
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000911299445689315
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000506540382133672
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00023673627224404
HHS Region 7,Season onset,Bin,week,12.0,13.0,9.20520650840859e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.95651031799461e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,1.28755011427594e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,1.27910021869145e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,1.27910021869145e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,1.27910021869145e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,1.27910021869145e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,1.27910021869145e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,1.27910021869145e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00371325806763127
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.16307802082976e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.16307802082976e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.16307802082976e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.16307802082976e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.16307802082976e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.98978338136395e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.76432997809673e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,6.89301873508966e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000206572953012226
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00048814551399634
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.000915699949779407
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00411365504881008
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0163080777711424
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0227249315756513
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0597375985739795
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.150743756043137
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.208750534130456
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.215664952267988
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.15836726136004
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0915906831209042
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0257270495712194
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0207123842250528
