location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00191490026748319
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00282076123238477
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00419671365702274
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00605483891229769
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00827639904325321
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0106016389175855
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0126683647462096
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.12264870163976
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0471290116821445
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0538198840664986
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0541149209912996
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0570174832045882
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0478242146666185
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0490239133054395
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0505108685533558
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0563148598178916
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0418463814387053
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.038723728494407
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0326131028099437
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0258457111637328
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.027122161400789
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0206048297897237
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.024533484776853
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0143614088301361
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0194052158715871
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0150861387462959
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.017208875500171
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.014618154059461
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00961317994806454
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0108321032664481
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0134624433235483
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0158930688200225
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00941842093724417
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00834113028609289
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00638155945056672
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00676773335717151
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00399859885111372
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00285158080834089
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00491460853863519
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00304775782369906
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00278555908526076
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00491459186735563
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00309944547638149
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00131022671657659
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000348301023332868
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00101081319881233
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00171204538661613
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,6.8939186525709e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.45035730589983e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000808249769905465
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000799109896800262
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000794982340413914
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.82409040687101e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.30833739701231e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000792391149763031
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.8421888980617e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.94483988855934e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.04021933749293e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.03646547217789e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.31642190501496e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.10326266793289e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.90829717996312e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.05600436573296e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.09599657534291e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.83892211309983e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.48626076704048e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000101078736742164
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000145314190634035
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00019272580725697
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000235781185045723
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000266103809597666
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000277071043821818
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000266117259825588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000235777983503862
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000192716697150685
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000145314772846273
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000101073950337391
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.48562612039168e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.83959492427077e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.09639529765006e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.05603186243575e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.90631962553355e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.13668475437307e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.13664103361316e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.13664103361316e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000172221782162988
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000881246389681559
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0975353720714184
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0868858910560922
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.102813145660594
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0972169724895383
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0741503386533245
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0845725539307595
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0899394918030374
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0896505345270671
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.093611171486241
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0661366115131434
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0496339946120958
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0331346987787155
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0218043687600252
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00863533030294166
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000435812547756526
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000742625836906196
HHS Region 5,Season peak week,Bin,week,15.0,16.0,8.29369598385468e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,8.29369598385468e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.29369598385468e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.29369598385468e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.29369598385468e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.29369598385468e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.41246538695136e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000115820478641744
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00012642036069331
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000137631287350632
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000149455734833838
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000161885774010663
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000174917673094345
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000188532320400373
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000202721475865937
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000217458385400491
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000232717573776644
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000248471271732566
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000264680579223468
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00028130927436852
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000298308804769663
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000315632800839269
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000333223274088167
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000351024417537278
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000368969538219379
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0003869913031171
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000405016837809599
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000422970851118385
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000440772331144991
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000458341865692389
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000475590953432707
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000492439182941768
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000508792706718028
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000524568477950679
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000539683355974998
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000554044594476256
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000567582767207628
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00058020667344865
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000591859590888702
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00060245788407783
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000611959930799794
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000620293300056408
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000627428323885719
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000633331467391474
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000637963903158301
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000641334394578012
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000643417050037726
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000644246289879784
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000643816367625687
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000642182845033489
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000639363874173903
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000635430105446573
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000630439688573149
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00062445582185566
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00156849775056899
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000609869029333104
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00060144773106281
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00154331647521671
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000582825158179493
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000572834625814969
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000562538389616037
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000552038547524112
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00054144237782725
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000530852238773609
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000520369078579651
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000510082623231548
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0014510090937573
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000490454336233329
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00143218930616765
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0033253469516625
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000464451088948664
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00330969564804341
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00235187920961997
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.004247493355384
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00329100022151186
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00328610407920456
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00898739036356407
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00518009446376301
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00517708493925258
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00612555943334115
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00802546840740007
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00992582362279553
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0118265667475606
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0118257747132583
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0118252207483629
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0165794320526719
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00802080494616162
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0175296896743719
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0213329467170428
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0213323358124009
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0279879270757759
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0241830386298944
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0156231397246411
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0194247603818439
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0175203271678592
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0317809953166929
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0279735276220962
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0403310885650032
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0279639937168477
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.022252672775427
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0279517203525116
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0288954719725845
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0241330087539748
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0279281947009413
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0184098391613562
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0136455077279657
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0269481520794729
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0326429195488111
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0202697252685834
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0202581349221065
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0202462265126419
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0192831397301203
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0135652542968886
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00974909186824218
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0125893318878068
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0116258944440731
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0154171454892556
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.013502999227287
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0115890502222926
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00967535023274983
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00966379557977688
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00679981751996242
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00583806884333409
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00487673810365019
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00581769933213069
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0048572884158698
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00675012944938383
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00769255266499294
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00863548199110171
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00767707784338251
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00671918054142134
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00671270718616668
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00955949166811438
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00670121993885121
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00669617752112691
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00383880768747374
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0411059179620931
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.853756618652e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,8.38550471295519e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,9.33149159925496e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000103266215382911
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000113703185167514
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000124631204218223
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000136067147355834
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000148042760215624
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000160605597168571
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000173819498175782
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000187764374646071
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000202536002523139
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000218245284597375
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000235017238681163
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000252986479644676
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000272297030784724
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000293098129667516
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000315539939768781
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000339769074746654
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000365917181029247
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000394095727103461
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000424387141773569
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000456826561024893
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000491393399813047
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000527996355227967
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000566460653528684
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000606518741991561
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000647803201825481
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000689843196290565
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000732065213630201
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000773802348591932
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000814310820761944
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000852790352750162
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000888410865628082
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000920341756694198
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000947791822382447
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000970037977952666
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000986456727684578
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00099656889107931
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100004401917818
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00099672486061539
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00193755871483358
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000969984757069151
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000947145274628942
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000918645508191531
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000885142948972592
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00274925237735297
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000806279780054036
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00076264105796368
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00166831083796335
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00162233055640219
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00252739750578115
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00153154368597001
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00148826464727705
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00239821008717588
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0042619481651502
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000423504417546853
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000392494933255908
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00131645636417808
