location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0137366854243194
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0137203282319523
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0203595779402674
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0203416638242243
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0374398067114108
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0307645203331361
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0193344178265806
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0221680981756009
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0259527822801982
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0287867346566286
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0211608191941536
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0249463163605535
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0258794460019004
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0182547221234255
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0239434030641424
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0191724825024122
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0105984752874067
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0143871245722608
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0181765130204631
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0143593375308061
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0152976581078918
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0162369284577566
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00671705163686069
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00765834992208063
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00669884729436957
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00574037535235017
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00953751410296305
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00287545638016248
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00952718977514244
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00762142288865995
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00381452453281476
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00666470525466484
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0028589636853754
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00190643677104255
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00475796827423433
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00285518711896751
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00475633248484202
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000952208085853717
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00285401710606338
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00951047309449085
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00285401710606338
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00380493939012445
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00380493939012445
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00380493939012445
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00380493939012445
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00285401710606338
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00285401710606338
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00190309482200232
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00190309482200232
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00190309482200232
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00190309482200232
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.25025388018306e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00095217253794125
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00760862852636872
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.2575591021243e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,8.38996986520782e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000115011559658107
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000154574134257136
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00020377161538006
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000263655173384951
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000335029914959371
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000418371538855837
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000513692379870544
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.000620507965051151
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.000737764327540139
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000863797892845772
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.000996285960549481
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00303412945388537
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00221919011130973
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00140018573055368
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00342548320643963
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00638867257893216
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00362881895885114
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00370015646618101
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00659942804674355
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00566801413683116
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00470887279664151
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00467376566568276
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0112706977562958
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0102398195823555
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0206046923126126
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0138434295287624
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00993131554573797
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00982473762264834
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0182827956940324
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00583007648978592
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0143088432445491
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0142406854510729
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0122810039098594
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0160352239034781
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0150407687429586
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0169025342017805
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0168637602279709
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.021579330826006
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0205882175693313
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0281540503993853
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0319151808114752
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.023314003967333
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0280262678582368
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0260834152598117
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0212897932866341
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0193513940691626
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0240721855242271
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0230903333529803
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0249642604802375
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0325468894426934
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0239672284900655
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.023949517126539
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.019181092955406
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.020122253717139
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.018214662778131
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0153598505400203
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0068025961032207
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00965860981684807
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0144175627043908
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0220291693445275
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0125228946875089
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0153763367388745
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0134721935829249
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0163193544975339
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00680126935663788
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0115441644835299
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0153339553841644
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00961317723797814
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00959747166628662
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00577843661479129
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0095678196278845
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00765319827394364
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00669130896017755
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0038294756651257
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00572409130480213
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000963913324555078
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00476345651995535
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00476046852835163
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00380746143962663
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00856066405877756
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00760911642092667
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00380542144390491
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00285449915984384
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00285449915984384
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00665818829608811
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00190357687578277
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00285449915984384
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00190357687578277
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00285449915984384
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00285449915984384
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00190357687578277
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00380542144390491
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00190357687578277
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00190357687578277
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000952654591721704
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.7323076606374e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0114127997163934
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000104908062218363
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000254443966608173
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000322968083654167
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000402364886153353
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000492089592484045
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000590968212440777
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000697132385410982
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.000808113448550921
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00187186129309054
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00198328370997628
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00208999875231237
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00409076219279435
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00513015199419612
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00805895244420566
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00526848688898567
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00912030486042661
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00535078861216643
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0101264224819714
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00918455007534015
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0101339257620596
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0120249985253861
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0139080741612391
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0100786620273908
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0119486281298181
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0147639857777664
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0166233639822202
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.01847812335985
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0174759182092158
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0164699886157335
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.024970092569952
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.024909303522041
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0210428840547046
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0361936591905857
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0256690097994444
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0227519726975602
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0207868787131174
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0321365326930585
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0263722348773623
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0263169132473934
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0234129742204155
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0243174325691032
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0214232680514083
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0137796456947083
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0299140438414796
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0270344644098349
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0251095458889543
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0184328292626642
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0146106862868966
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0164948862257522
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0250354672132729
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0174096048580757
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0288009856166139
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0164179378163812
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0154446840526777
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0154213963183724
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0134957910892975
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0144230546410707
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00964548157572143
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0162802248341875
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00865284206906449
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00768395823622729
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00957007948214399
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00575296457808435
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00479086260625387
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0028799279627197
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00477456029630929
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00381804740698986
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00191197255233822
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00571253287849096
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00380842770183885
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00761052118809319
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00570757695533301
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00475628003819956
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00380535775413849
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00380535775413849
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00285443547007742
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00380535775413849
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00285443547007742
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00665812460632169
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00285443547007742
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00285443547007742
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00285443547007742
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00285443547007742
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00190351318601636
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.000952590901955291
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.66861789422349e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.66861789422349e-06
