location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000306985599416081
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000386222281482819
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00047415791976668
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000568754680838702
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000667513316526092
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000767722226405382
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0008666779749459
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000961839550653046
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00105098084329893
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00113204564738695
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00120324170892731
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0012628114952913
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00226011175880189
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00134109781934824
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00135779656150598
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00231047178744699
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00324965494378459
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00322736952594759
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00224786540375898
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00792370954993409
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00409465389065103
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0078821914715995
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0126332036746815
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00598708659558569
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00696106017624059
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00794431971248957
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0117842472982411
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.012768939229232
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0175483948040673
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0223133911720894
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.023256233711277
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0241787529991497
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0250810195481443
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0221613330996912
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0287358253337995
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0238881168499017
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0304444645314843
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0388994322263717
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0387961772368344
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0339410629214148
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0376490579155861
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0280505319901639
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0279687581418922
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0297971479667443
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0363889748586778
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0277749971833273
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0334337215567322
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0219842320739296
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0229044740666394
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0200278590762789
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0133533921190919
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0228494176545762
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0218890992651486
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.012373401887326
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0123690686222268
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0142681117664224
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.007609906822323
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0152162441245828
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0142647537755652
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0133135890187015
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0133136014271674
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00855924389879974
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0114125507839995
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00570793398989515
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.010463982257197
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00380966557647994
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00951825816522091
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000964169535850878
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00572435703707893
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00287869479684267
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00764198949113034
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00575031433187269
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00290892080306756
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00387193515536581
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00103130935502758
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00484638607519474
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00295430771521135
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00105981840015603
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000113176865137457
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00391770065476292
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0010622307325894
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00581085832375842
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00390028289780219
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00103677794812372
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00102488464435615
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.17536375413455e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.99717822704286e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000990114548129971
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00098071451050637
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00287471333449405
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000966594845804554
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.08434874463834e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000958197139616351
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000955650023462821
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000953901505384001
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.81897470413832e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.29397563288552e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000952208754448574
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000952208754448574
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000952208754448574
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.2864703875073e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00190313103850964
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.70734512560445e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00018340205409637
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000797335984168395
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00260204709158709
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.32674967362677
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.203802189945324
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.107454679416219
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.10172313382386
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0592422329812142
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0436051104252512
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0227194599969015
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0201343354842868
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0173304284080687
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0193662729539952
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.020504733599951
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0194013723163227
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0133735163129265
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0100330120324639
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0047618745922324
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0021638952527324
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000741884383733755
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00018224707071146
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.82116794169362e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.54273596435006e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.54146937352611e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00257771751324884
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.84381185570187e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.68762371140375e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.68762371140374e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.68762371140374e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.68762371140374e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.68762371140375e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.68762371140375e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.68762371140375e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.68762371140375e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.72434781432135e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.59448306882773e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.06919630431435e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.95070104365259e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.03302704918965e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.33155673214971e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.70318705598853e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.16150890677947e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.72170787795389e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.40192465098605e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.22034339498944e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.19757061809506e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.35589702737861e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.71759694665404e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.30735664164902e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000111507680006714
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000132733690445403
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000156994460056437
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000184563957137314
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000215719120519939
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00025068354507775
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000289700488798835
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000333004002085698
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000380834705576894
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000433344691340441
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000490683174962983
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000552999352546783
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00062034558068783
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000692735231040203
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000770099049583893
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000852301511094526
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000939100026387956
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00103014683736115
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00112498803966467
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00201530311881315
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00290811038056685
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00142572178697465
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00311318680951528
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0040080429502116
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0064860474570723
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00500002592174792
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00430257260439104
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00676945409538474
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00526905857875338
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00534650987824985
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00462425852154035
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0110247132534134
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0087018810692444
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0103324155540761
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00878606120570893
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0167399715357681
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0112187374911569
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0136151207361908
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0160074910022849
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0168126243449662
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0160318983021768
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0168357973691425
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0113027230270658
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0168640542024539
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0137134932778882
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0176973846215939
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0161394973643089
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0185472804858142
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0201667504746599
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0202051442208453
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0170771339526122
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0226661143907759
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0171639094982936
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0219611816248121
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0140805646128385
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0220433602616644
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0133649257883687
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0236974149581909
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0150104770114763
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0174105218862157
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.019013015920847
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0198178203687421
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0158634656091643
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0142805210129573
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0166536647796281
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0166446849532818
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0110844328081389
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0126494646538915
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0197551053348392
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0165554583295907
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0181036965635054
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0140998104675274
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00850492504373267
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.011618424311324
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0131404085112808
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00831699285111996
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0153707230966276
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0152869273995538
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00965054867109128
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.011931005203008
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0149984457095732
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00696957833070978
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00923725991682993
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00595701077658504
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00663761919139243
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00731905171592174
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00641809494049939
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00710521392304306
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00304328837572524
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00532533658576919
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00365246504303837
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00277893001169774
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0050819328886975
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0026386917084014
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00495646958556037
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00411197390759468
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00565062211186628
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00561028419420803
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00399004986684804
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00554270504072591
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0070981661961314
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00152494142171932
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00149873673978384
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00305736300779719
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00144647039273153
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00300385999631245
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0504497214605843
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.26394222539962e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.26394222539962e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.26394222539962e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.26394222539962e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.55519315950955e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00301333626459917
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00998868245217777
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0111406375663099
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0273894359851779
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.02951555380134
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0443258127281913
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0608466689591327
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0795065609196746
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0722124174089067
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0756063707098126
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0747872127704856
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0712905600081627
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0851645224219946
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0882910286427529
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0812139211661869
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0503261418440852
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0394341630909226
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0257483763190112
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0281592596647419
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0125763890681941
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0133248766476653
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0065139712993286
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0036300322881063
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0036300322881063
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00219212604244705
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.52666739581709e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.52666739581709e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.52666739581709e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000292559405187008
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000841329058252946
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00118636756236008
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00148382272277129
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00268450081298496
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0076989502778352
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00802522176697726
