location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.80687883596539e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.80687883596539e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.95244038909272e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.90488077818544e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.90488077818544e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.90488077818544e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.90488077818544e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,9.90488077818544e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000970246999648435
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000107817709689303
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00232611221453773
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00689722968980947
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0215325630805002
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0336291969289474
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.061610757591232
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.085008858315414
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.085808162248154
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.10511251264212
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0991484765325394
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.1014343677501
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0765120764660989
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0609148968111046
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0562652567942161
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0515664463686327
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0399655701738564
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0179222203832712
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0256407375239383
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0220298239221048
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00669322217160633
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00533263942013644
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0068740232070594
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00480703893444879
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00381438175786165
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00381273200030019
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00381273200030019
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000959965148116994
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00191088743217806
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00191088743217806
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00286180971623913
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000959965148116994
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000959965148116994
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,9.04286405592668e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,9.04286405592676e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.04286405592685e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,9.04286405592685e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.17445467985811e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.03489093597162e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.03489093597162e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.03489093597162e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.03489093597162e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.03489093597162e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.03489093597162e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000961271193420783
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00287644976572591
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0106296676481567
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0121297473722598
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0268567649966221
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0391356833093828
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0638104392608385
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0750859524734397
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.094738074655378
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.108518117942565
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0907315296398347
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0787229403608063
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0638001088658671
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.058236762044951
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0633930560846616
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0443970164060169
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0340625992676335
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0302948152323772
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02766919220109
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0145177858023152
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0161412409183914
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00897937403197284
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00580940261121331
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00381820941191563
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00286120158709119
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00191027930303012
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00381212387115225
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00286120158709119
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00286120158709119
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00191027930303012
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00191027930303012
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00286120158709119
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000959357018969053
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00191027930303012
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.43473490798546e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,8.43473490798554e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.43473490798561e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.43473490798561e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.98622850101117e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.01829297033341
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0476936889455081
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0766825803722383
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0708339502128915
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.067904034925908
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0616119670517576
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0655638453589577
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0907368086480472
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.116534050394251
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.137926164190911
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.103861777711875
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0393399237814123
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0197975473734608
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0118748595951367
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.014591096789347
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0127865441245577
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0119236581638306
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00910940258520189
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00851756339590946
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00446120785695119
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00265739327258127
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00202243664647438
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000431236154500259
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000113369058478391
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.20520066501228e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.20519741023234e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.20519741023234e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.20519741023234e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.20519741023234e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.20519741023234e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.20519741023234e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.20519741023234e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00424564494602542
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,9.08113611483897e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.33555893325746e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.20805265494574e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.33584286179714e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.76916328669038e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.55441180950808e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.73860724381642e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000123596862102444
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000154486161871288
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000190196081762035
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000230752047345903
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000275963790702707
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000325528694635649
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000379003846081639
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00043592103324547
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000495826071212242
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000558439620440525
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000623731767096363
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00148436243550405
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000764309143709214
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00163411679232642
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00171880195952462
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00181303919413932
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00112717559434068
