location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00190401279344224
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00190401279344224
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000953090509381172
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.16822532010486e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.16822532010486e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.99034106772789e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.967201844733e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.5720807206877e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.57823036822566e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000110472373840178
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000140387438384108
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000176073008608722
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00021797276864943
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000266372406946928
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000321387477875624
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000382880334496904
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000450429018936872
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000523327301165761
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000600548923557165
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000680769247229195
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000762397104860586
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000843628917698084
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00092253410380659
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.000997137341483303
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00106552945499779
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00112600900796406
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00212805108221929
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00121783027600017
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00219842322928825
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0022169128001515
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00317546359241523
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00222205996855749
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00316148513440919
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00409325905695549
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00692074599132227
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00498900846377978
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00971056301822958
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0106265267499512
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00963974902307363
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0143583231401221
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.017175287617378
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0247472424328847
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0285158085734162
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0189715322339037
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0246417783403933
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0293605709663307
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0369313845340658
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0368939945880445
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0387577208803793
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0339645501051348
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0386806303097415
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0319862945982398
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0338516397090583
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0281117691974617
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0385405105671852
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0318562656765605
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0375381851192757
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.024206204410972
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0317992119515332
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0165747049043592
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0289312572064395
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0213222310874936
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0232255187487905
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0260819808074306
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00992132334055449
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0194359432971793
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0175389392173328
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0156405226933491
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00993626053837733
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0108856984966838
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00422457005975083
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00992198690120282
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00895942075105411
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00989526610831483
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00987698923447516
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00795404150348275
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00222505799452821
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00695442258470324
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00407521091020995
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00785187209916327
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00211932763665186
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00209289543497854
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00206753964002966
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00394552499579856
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00582533551956874
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.98186686526819e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00198386662949915
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00387014264313416
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00290583840440494
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000992692527019795
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000983315539469264
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00382843675630601
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.0028713891952927
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00191564564741898
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000960992389425849
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00190907913007193
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000956038988913015
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00285632866143727
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000953362513192003
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000952804971505621
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.00190371734880747
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000952795064746403
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.87278068533582e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000952795064746403
HHS Region 3,Season onset,Bin,week,40.0,41.0,8.40638156010889e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,8.4586012761247e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000186288674797543
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000726592431297437
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00216079154104983
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00495185365636935
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.376588273164795
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.438059147748915
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0174706664083034
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0207992866302355
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0225128480287806
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0212715008155218
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.017179196005772
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0126540600477999
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0101023543201382
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00953726895999166
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00942489421805273
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00890722171366982
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0080939271574745
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00694663096095374
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00520478898927465
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00314655856703623
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00146584625733338
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000515193453862378
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000135582287014071
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.2270004147352e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.22699715995526e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.22699715995526e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.22699715995526e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.22699715995526e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.22699715995526e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.22699715995526e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.22699715995526e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00129241832785425
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,8.81791658312217e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.26806918510868e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.11581335030988e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.21198794912633e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.60577263470487e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.34285109117353e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.46988551215508e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000120252327544962
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000150412769108689
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000185351486879005
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00022514203819825
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000269666400182095
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000318723947864806
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000372007547735485
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000429226921325314
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000490145689141614
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000554753631062353
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000623327673685798
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00069659683963966
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000775779806524306
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000862693443559882
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000959607805666131
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00106930248740875
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00119472124079078
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00133886298705751
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00150434714371406
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00169328125816743
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00190648194255896
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00214365463826287
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00240277912718847
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00268020948764222
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00297058018488544
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00326703002538858
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00356144127723213
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00384497065686012
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00410856786315981
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00434355982634038
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00454222530379193
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0046981601388679
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00480723381943733
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00486713443531011
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00487796918047556
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00484202978380436
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00476358674164677
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00464853158032087
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00450422937433802
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00433861427160032
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00416001969757436
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00397663845170199
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00379613706995842
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00362533663870499
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00346988399790046
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00333415635497798
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00322114576124756
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00313237208312178
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00306798174078136
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00302681593315341
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.36983509605653
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0362798747283606
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0251988763944598
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0268037056585097
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0307900104927901
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0276457769084439
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0292509809651846
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0237174683707371
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0221339065651444
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0157824928404772
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0181301455202979
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0236295951863365
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0156422603112755
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0179368567746657
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0114991647738169
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0145531256771854
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0136317463444509
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0111142505484129
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00779572507264541
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00764075591792688
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00589898162312973
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0112890099269162
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00559160877990063
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00703244330547332
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0037298761704216
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00519334624712635
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00350139602617129
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00657737819509007
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00491363127086963
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00484746896411256
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00400047112816178
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00316284093473112
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00629373299400377
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00626013752544962
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00305978813844825
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00382127239058305
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00141243007958978
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00217047011746248
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00213337842738396
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00447024091651337
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000466263350027572
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00121415801500622
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00196113084055159
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00033136535962287
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00107962615167229
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00024542927641558
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00179100826601839
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000170943124988269
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00172392316448429
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00169637537478159
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,8.82868996397065e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00165317596176151
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.24610006940732e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000831754726305721
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00240608493611857
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.12907508397095e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000807549869974016
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.07645943245192e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,7.47093078448025e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.15209794168074e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.15209794168074e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000798438439299928
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.15209794168074e-06
