location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00201239235231681
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00205625658404335
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00209476497062529
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00212802169739144
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00215629285226974
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00217997113059847
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00219965384060133
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00221607525897449
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00223010077451065
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.002242720329951
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00225497226923576
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00226793517199937
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00228265385993611
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00230008114991695
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00232105004152521
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00234625264981167
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00237609860535043
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00241078230924117
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00245026168974506
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00249425216367061
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0025421847336585
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00259330254947539
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00264672159866866
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00270140648010175
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00275628945452391
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00281030742089058
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0028624726309611
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0029119034067645
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00295787095671653
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00299982380016229
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00303743145522938
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00307050493855908
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00309899390325547
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00312303856961338
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00314281857706104
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00315853626784226
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00317033631584496
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.003178341957991
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00318253848157219
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0031827264534732
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00317856557219624
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00316954619438427
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00315502211152589
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00313420293746296
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00310626027802857
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00307035925650908
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00302565743562486
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00297157317039786
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00290759421253278
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00283342957933397
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00274917423318131
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00265520158032409
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00255216757529005
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00244098867744385
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00232299231202871
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00219967593931537
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00207269833770281
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00194385645564241
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0018150043875517
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0016879396236293
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00156438626752599
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00144587977496189
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00133374194688775
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0012290625840888
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00113257614368433
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00104477668549906
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000965849203317491
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000895681746697289
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000833865479255945
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000779814644760597
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000732826901032859
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000691948550962697
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00065620380028935
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000624608745632738
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000596202322397913
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000570042111425696
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00054530029809309
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000521278939433754
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000497402627742122
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.797061799800821
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.63314292134065e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.63314292134065e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.63314292134065e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.63314292134065e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.47033015603108e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.9530604481978e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000184636550894168
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000310545351384294
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000285111035819353
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0015137956482226
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00876256232004223
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0233103048679359
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.820801149460242
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.015929382019163
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0087425327476796
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.011658731951174
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0111003379768712
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.010973126686296
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0212628089684725
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0286906472550826
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0161644434786312
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00420984562815442
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00417356871381843
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00654897600369399
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00392134543069518
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000839645658006533
HHS Region 6,Season peak week,Bin,week,14.0,15.0,9.49517170355048e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.71695040601702e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.71695040601702e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.71695040601702e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.71695040601702e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.71695040601702e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.71695040601702e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000222398808975749
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000676120521089869
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00108699656435288
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00162494174581335
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00226996942700956
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00296030751719858
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00454725336462624
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0107314980496797
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0119382719726673
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00815218274006292
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0117577282694509
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0161477246252045
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0213884077483337
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0227856699078643
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0317877577443181
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0493723123374759
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0470478679185597
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0647857539308456
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0445772875009847
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0700658635761065
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0717973528637365
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0668818489021469
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0591399804262842
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.062850567153937
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0713562992777651
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.051362711957015
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0380426591595034
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.033287980480321
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0266315244918935
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0209259907875271
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0123676902309775
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0114167679469164
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00951492337879431
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00476031195848898
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00285846739036684
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00380938967442791
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00380938967442791
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00761307881067218
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00190754510630578
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00285846739036684
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00380938967442791
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.70053818364257e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.70053818364262e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00095662282224471
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.70053818364267e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.70053818364267e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000316175336101648
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000953844526817989
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00144291801121635
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00298476091508176
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0066157004410358
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0104069067447093
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0198335977921834
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0203695416868854
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0195348154807854
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0440425206193798
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0360029915856771
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0496447212406874
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0678177937003624
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.066817069797642
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0725376820449186
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0718733774020887
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0791257100380231
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0694733058441692
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0589736832270302
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0637269034257162
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0485121468807391
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0409047686082506
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0285427789154567
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0285427789154567
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0161807892226629
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0123771000864186
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00952433323423539
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00762248866611325
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00762248866611325
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00667156638205219
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00572064409799112
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00286787724580792
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00191695496174685
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000966032677685785
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00191695496174685
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00191695496174685
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00191695496174685
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00286787724580792
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00191695496174685
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000966032677685785
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00286787724580792
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000966032677685785
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000966032677685785
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000966032677685785
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000966032677685785
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.51103936247176e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.51103936247177e-05
