location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00388293221114214
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00386018751952221
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000990217940239345
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00478126109148021
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00572315343526938
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00571688648570678
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0142709611454279
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00951358050228833
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0085608946674168
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00760928208618946
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0133148142933135
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0152166588614356
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0123638920092524
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0133148142933135
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0161675811454967
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0171185034295578
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0152166588614356
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0266277262701685
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0209221925658021
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0218731148498631
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0285295708382906
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0247258817020463
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0256768039861074
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0228240371339242
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0351860268267181
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.034235104542657
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0228240371339242
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0294804931223517
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0294804931223517
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0237749594179853
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0304314154064127
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0142657365773746
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0285295708382906
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0256768039861074
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0294804931223517
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0209221925658021
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0161675811454967
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0218731148498631
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0142657365773746
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.019971270281741
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00856020287300818
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0142657365773746
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.019971270281741
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0142657365773746
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0104620474411303
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0104620474411303
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0104620474411303
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00760928058894711
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0152166588614356
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00570743602082498
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00475651373676391
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00570743602082498
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00475651373676391
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00380559145270284
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00190374688458071
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00380559145270284
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000952824600519642
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00190374688458071
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00570743602082498
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00190374688458071
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000952824600519642
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.902316458575e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.902316458575e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00190374688458071
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.902316458575e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.902316458575e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.902316458575e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000952824600519642
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000952824600519642
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000952824600519642
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000952824600519642
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.902316458575e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000952824600519642
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00285466916864178
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00190374688458071
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.902316458575e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00190374688458071
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00570743602082498
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000132003652058376
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000347225606225793
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000458372270520571
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000551648127373655
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000611548977187218
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000638040371500778
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000652173431299226
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000692288242970384
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000800406454069311
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00100371908785668
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00129926382486153
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00164961681854312
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00199345586429908
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00226743430637593
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00242983639977368
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00247436397339476
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00242816623654956
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00328735116893547
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00224213316238345
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00216965241756636
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00306819667166576
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00206094280317085
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00196834108856913
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00181815439831971
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00161484044839439
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00139059230906687
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00119257195049667
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00106200363928487
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00101518212900828
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00103520145518057
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00107832403964525
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0010925719305995
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00104014098986666
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.000912369262714374
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.000730033271452891
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.000530222121242219
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00129962564098718
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00306014575936892
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00201328811183806
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,5.40836165610981e-05
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00192553477238475
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000960282466449996
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0028582332768303
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0028582332768303
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00380915556089137
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00476007784495243
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00476007784495243
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00380915556089137
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00476007784495243
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00666192241307457
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00761284469713563
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0104656115493188
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0142693006855631
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0114165338333799
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.012367456117441
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0161711452536852
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0161711452536852
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.012367456117441
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.012367456117441
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.027582212662418
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0209257566739906
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.027582212662418
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0209257566739906
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0199748343899295
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0294840572305402
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0190239121058684
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0228276012421127
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0228276012421127
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0294840572305402
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0294840572305402
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0209257566739906
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0304349795146012
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.026631290378357
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0228276012421127
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0228276012421127
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0180729898218074
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0190239121058684
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0209257566739906
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0199748343899295
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0313859017986623
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.012367456117441
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0180729898218074
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0199748343899295
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0237785235261738
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0190239121058684
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0085637669811967
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0142693006855631
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.013318378401502
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0171220675377463
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0104656115493188
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00476007784495243
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00666192241307457
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00666192241307457
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0114165338333799
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0104656115493188
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00190731099276923
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00666192241307457
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0104656115493188
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00666192241307457
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00380915556089137
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0057110001290135
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00190731099276923
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0028582332768303
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0028582332768303
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0057110001290135
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.0057110001290135
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00190731099276923
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0057110001290135
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00190731099276923
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00380915556089137
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.46642464709792e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.46642464709792e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00190731099276923
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.46642464709792e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.46642464709792e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000956388708708165
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.46642464709792e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.46642464709792e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00190731099276923
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.46642464709792e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0114165338333799
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000135244415232381
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000359978566063985
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000502911292306076
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000673701227392041
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000871482559663324
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00109501402832972
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00134125189973569
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00160263707616832
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00186458792637409
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00210530082090448
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00325000900888376
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00242296774401822
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00246403079720175
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00242472466885964
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00232357590869749
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00409236972490484
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00205827104938676
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00290344078608411
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00283558866581062
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00184978316862631
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00278134962407717
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00180468293412179
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.001754613895079
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00262259882863625
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00250820535672883
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00141930250812954
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00126715239107152
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00110822178516208
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.000947062886062244
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00173773079983674
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00158208068010772
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00238714506289876
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00510986685114843
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.000246171070105027
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00301350638780412
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00104948137500204
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00386029474214497
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00668684809430485
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00572076710226292
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00381081073500141
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00666108991617658
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00761201220023764
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00761201220023764
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.013317545904604
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00761201220023764
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00571016763211551
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00951385676835978
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0152193904727262
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.012366623620543
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0152193904727262
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0152193904727262
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.012366623620543
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0152193904727262
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0256795355973979
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0247286133133368
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0304341470177033
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0209249241770926
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0209249241770926
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0237776910292758
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0256795355973979
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0247286133133368
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0256795355973979
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0190230796089704
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0342378361539475
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0342378361539475
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0228267687452147
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0237776910292758
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0285323024495811
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0218758464611536
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.013317545904604
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0190230796089704
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0228267687452147
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0237776910292758
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0218758464611536
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0171212350408483
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0180721573249094
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0142684681886651
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0190230796089704
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00951385676835978
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00951385676835978
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0180721573249094
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.012366623620543
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00666108991617658
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00571016763211551
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00571016763211551
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00571016763211551
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.012366623620543
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00761201220023764
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0104647790524208
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00666108991617658
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00666108991617658
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.63392774910685e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00475924534805444
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00571016763211551
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00666108991617658
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00475924534805444
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00666108991617658
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00285740077993231
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00380832306399338
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00190647849587124
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00666108991617658
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.63392774910685e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00190647849587124
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00190647849587124
