location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00259789559162069
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00247839735877878
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00235949498858078
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00224161638493544
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00212520443535658
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00201074415778366
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00189869116304769
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0017895536471012
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00168378534008993
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00158188343672352
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00148421802148455
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00139122891179508
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00130323876669046
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00122047163000391
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00114318560704249
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0010714454335101
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00100532553596267
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000944729058633438
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.702062991015575
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00638561033364912
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0047559922814017
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00471552749600222
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00547150673061831
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00306206920558488
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00303274776905322
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00459077142002748
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00377419764459374
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00295943288202435
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00373057911628361
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00291807741831291
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00369069392447416
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00525581865095184
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00206717870671735
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00204743111501836
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00361185348461787
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00279893385927162
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00119321049730739
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00275614211004078
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00273407757944109
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00191941552350572
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000312291093927816
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00108201235125374
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00105960583222489
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00182982542777716
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00180827127878121
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000202827349529959
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000975071829314481
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00174828696787372
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000145709972659755
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00250572705957868
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00169781963417873
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00247573450286052
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000878054221810212
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00165848523016341
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000855565985966525
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,5.38138352543897e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000837751943325067
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000830439586639614
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00161637859765559
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000818621472159044
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.16617649138357e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.76956520605606e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00159893140552789
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.15747910366388e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00159383734293631
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,7.36763813534886e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,5.81840635158629e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,4.5995468457916e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00563394621859695
HHS Region 4,Season peak week,Bin,week,40.0,41.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,9.65594915843492e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000107902731481997
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00101827463475139
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00666895153903653
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0188190353126056
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.71638759838058
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0120033282238777
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00344181003451178
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00734545147050675
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.021140370226092
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0340930248527301
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0426619926360544
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0317665120526392
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0255403485005859
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0205500667783889
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.023222967291735
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0139686722698846
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00917394224568605
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00407099469607598
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00170623286286433
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000923341221205985
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00248912450452268
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000140449579547638
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000140449579547638
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00170623286286433
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000140449579547638
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.35323777241915e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.70647554483831e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.7064755448383e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,7.31445380121709e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.98528022280007e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.6480636658576e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000135337006551899
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000274226425125729
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000472842204938063
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000700733286858359
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000906877383397977
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00104946374944313
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00111952156186063
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00113560540670113
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00112294519597765
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00110916807260052
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00209190156893539
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00128781615647718
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00255905039975655
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00210007278522213
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00268757112724241
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00801193224401381
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0132186100666335
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0163337857875135
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0325132854503837
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0407936013124227
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0554498467238124
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0680198167723305
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0919714240070946
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0970203002392721
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.117476883415699
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.104845532015927
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0952190274166619
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0571691549476528
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.039155261151239
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0335359934838152
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0269589790900573
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0222385470370328
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0165040639055525
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0069166806317911
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00967627693494568
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00674603509432235
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0066968706137794
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00477124180743347
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00381452358114381
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.0036668882058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.81380571732351e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000101639000267281
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00113084764637019
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00121687760040809
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00127906125622499
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000337921191743576
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00029046030583878
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00115931524665681
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000124791823493103
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.23684056936505e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.60160152843371e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.05898670195717e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.93024514528498e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.86551954094009e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.86551954094012e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.86551954094016e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.86551954094016e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.11405783460671e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.7129855400457e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.27051643553959e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000116281530149999
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000158874952320147
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000211046070516048
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000272769457940624
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000343326746988215
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000421284911307584
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000504667856642079
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000591174307804912
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000678519432097107
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000764788972600237
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0008487330699808
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000929927184982615
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00100876235764948
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00108626245327862
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0021146839799511
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0040952897948419
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00322522985588147
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00521019590904158
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0157550709386622
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.021545503790212
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0311376683963596
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0464307655656452
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0522070100053942
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0589232859903655
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0656252967383534
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0837207440896518
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0685131416578805
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0713495894110547
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0779643678223858
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0579272169043887
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0397664827732295
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0444047421298694
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.049974576824318
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0403154822702677
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0335010433284022
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0238321697442117
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0179715597301215
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.014973825318694
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0148433935426175
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0061722420887666
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00893137212982253
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00790625704969004
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00404687448655051
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0030568366626929
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00303167764019613
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00396837556874555
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00110912926035149
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00205825606960491
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00110746264786908
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00110725303075323
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00205597588832676
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0010998809216454
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000140479355386694
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000128920307015894
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000114943263597478
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.94634413393465e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.34855501973442e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.79471738738029e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.36124701663661e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.10037319322467e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.03970863874595e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.1840504977492e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.5208108057583e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.02646814879288e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.71392487397478e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.25598045501726e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.61490372510705e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.72256421725654e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.66336821887625e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.66336821887626e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.66336821887628e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.66336821887628e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.66336821887628e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.66336821887628e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.66336821887628e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.66336821887628e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.66336821887628e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.66336821887628e-06
