location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0316453688757334
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0212613258262041
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0213414290364653
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0166477790601787
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0242782344755534
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0109426621800838
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00897775169145948
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00698815293798865
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00594410380831333
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00491067548995752
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00294560257724065
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.001001154105057
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00382840148305999
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000961981719554124
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00190634288777839
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00380535470061115
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00190240631771032
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00190202448788947
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.0122497040096e-08
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.25318337130585e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000951282813013437
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.02790954970959e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.67444415110428e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.32852079706339e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.3586821405476e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.64982726203782e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000997826662667048
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.53967725094569e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000110034145521088
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000145804920364835
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000175424321640943
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000191628767431388
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000190069346379622
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000171161337804837
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00013995307006172
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000103899711859459
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.00369214477895e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.28634011417821e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.38184786825777e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.20152209637586e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.50534798972577e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.50344793240065e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.19464187189113e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.19464187189113e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.27252027094096e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.4563697261875e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.16449163491394e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.11814633682892e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.35624864176042e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.90714955337681e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.78403021762214e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.9838389456004e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000124911315623964
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000152865889234712
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000183631901029061
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000217454480091362
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000255062458094015
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000297806804487261
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000347634949916331
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000406952526526101
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000478299604814778
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000563922927509175
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000665263645355306
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000782453685000146
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000913953660763321
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00295833545820701
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00405792929065957
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00420661219215056
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00434856995424542
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0101827514882344
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0131450629226818
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0236912764922472
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0170947462456293
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0237841995724162
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0209382868454798
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0332831150686881
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0399013511952938
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.039845353711374
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0416766299708511
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0472998614316747
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0510118572107871
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0556672695540293
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0527092939098252
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0525993581732448
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0439276567867811
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0457140134101554
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0560581830791616
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0426306286655033
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0320591619684233
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0281495198282145
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0290018125234328
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0222557379011839
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0307346936993766
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0164025676132916
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0125418872514363
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0153487215963394
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00865675777024578
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00958169706083351
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00480964814309323
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0076525635554422
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00764948758960768
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000996093568169639
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00480854857123977
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00387177470676615
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00389103015967747
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00486597259702662
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000139624728746974
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00302411126857648
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00115631729675758
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00214213915271552
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00122518167599033
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00125621923438958
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000331364077166555
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00225238600958119
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00416498954487455
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000362656998029678
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000354341204768808
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000336832429176822
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00126227420809243
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000279724430995093
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00024414986782394
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00020693591283948
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000170252828603065
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00203776413615724
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000105260641276105
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.90505810310954e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.75589502656176e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.06230510693324e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.77860053326349e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.84132419435346e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.18236371921324e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.35479249510646e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.43158770602688e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.62791532470984e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00095316203739021
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00095316203739021
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.00095316203739021
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.23975332914307e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.23975332914307e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.34943375737083e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.58598851618875e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.5655196035588e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.99325855893586e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.9846778397879e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,8.64384782347619e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00012041659927396
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000162023920342459
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000210909350538052
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000266160791699095
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000326513223905853
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000390667056219378
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000457750186155159
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000527709741351585
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00060156098530114
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000681382738965568
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000769930348747411
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000870014531884966
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000983677681855092
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00206229110401053
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00220238112259162
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00235092404903136
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00250195889880471
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00645185022910541
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00943822223092595
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0133555884068698
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0124923361036203
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0144515553540361
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.023034507498235
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0239769297959387
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0229855062129409
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0390810982992731
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0304264894160862
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0350624435983141
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0377785275890599
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0423830643092915
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0384208455367424
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.045866526435182
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.046658097351883
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0522121652857552
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0530246566134409
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0386397375636264
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0413916571461724
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0337048776474413
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0441064284560329
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0259988037357417
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0326301547892709
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.032615854304439
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0250007619172787
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.019290351284139
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0183344270841236
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0240327967306313
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.016414941864116
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0135480011488215
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00782481035685925
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0116080480945172
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00683122670856514
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0077594783430918
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00298319106785885
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00391492634567404
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00199774847666951
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0067419616136411
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00293344674888905
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00103240473513526
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00198919595484258
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00104802608066548
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00201089355376716
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00107211627098415
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0010824345286298
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000138236942147162
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000140125043871729
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00203849751945309
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000128041219385942
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00201703966833735
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00105039815802985
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.24348246663804e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.55493680710922e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00100093409966077
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.66109575355978e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.57138588915939e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.73295459849097e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.12042913512249e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00190879434175192
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000955059102712259
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.36206341688865e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00095250657148625
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.5709981570132e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.5709981570132e-06
