location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000117934797252874
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.85863793915421e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.45194615294833e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.55503262382113e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.11678476126576e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000971585107853062
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000964196306381792
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.26084524501017e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.9799398772677e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000953876811299566
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000953440794583969
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000953440794583969
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000953440794583969
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000953440794583969
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.51851052290207e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.51851052290207e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.1594899427825e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.21170965879832e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000160283101204238
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000637554010246813
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00194709916975773
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.178917681774093
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.438107893114999
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.198084496370118
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.018052242284175
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0216166975214657
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0263279706813912
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0223637045171336
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0172616361419339
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0127480028910788
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0103501878430214
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00990206575203202
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00966677504596004
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00870672029800954
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00732288893755148
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00583332236438767
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00416666239612206
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0024599725873298
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00113418637403359
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000396916082758412
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000104272705224187
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.78654841786271e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.78654516308277e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.78654516308277e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.78654516308277e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.78654516308277e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.78654516308277e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.78654516308277e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.78654516308277e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00320413239436119
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,9.56401136188837e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.45959502753531e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.37808605230879e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.5650658162406e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.07315990586924e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.95080246649691e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000102468359782342
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00013000210325135
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000162420369634927
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000199851592441764
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000242291948153532
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000289500081536276
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000341101053436257
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000396555663812905
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000455275244192238
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000516664750926356
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000580283472744326
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000645931194894126
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000713802008194369
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000784558628066544
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000859430579384823
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000940154820339381
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00102899934598898
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00112852452497271
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00124146483078572
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00216266536161428
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00468665482711205
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00326870833279532
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00424753265954004
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00841443876497464
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00625967252107932
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0128329043245556
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.016244790293711
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0188659903318643
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0183127665527489
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0193316464777317
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0179541834194329
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0181354264245758
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0293773706645231
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0263230947765879
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0319465232486937
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0264399640758845
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0367423130207829
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0295802597317592
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0326878455659463
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0326014582345858
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0309114722813035
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0292087226475359
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0251226826594322
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0313360534547816
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0280473499985709
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0255612658978102
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0262588131066464
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0253894885829219
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0221631492575377
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0197500157100604
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.026865214471153
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0126084487132842
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0150073977159762
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0150442808438505
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0182614446746956
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0135626951537063
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0104509566184544
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00892157739214447
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0113468535071124
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0129687012007915
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0129909128177883
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0145792828439827
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00901597266269623
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0105602395809059
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0112882374656853
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00882290474933136
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00712657860563098
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.010162500040641
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00842592466216375
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0082586348956702
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00887251309048372
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00631068897389535
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00533171444238669
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00435576118636976
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00497180803865468
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00242998108985783
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00386382862224378
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0029372049292381
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00282018884825269
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00351274853899805
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00263699704875337
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00177570493907892
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00251095511824331
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00246313378784578
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000836980647700861
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000798858245752027
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00155402211635549
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00151593008416071
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0022677849984741
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000639676029175794
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00296975522774589
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00133552278639808
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00207605281651974
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000438679476581618
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000386033450692992
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000334752140949485
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000285934816975368
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00261737248385816
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000991454678061632
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000162364043003888
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000130270159799781
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000895158702707398
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.993842704646e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000853416314455557
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.59909841507907e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.40561913003148e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000817096112854079
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.77864704515837e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000804830309427264
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.70590511217199e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000799455419924083
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000799455419924083
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000799455419924083
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.16907856583571e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00238402810264058
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.86659803112422e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.86659803112422e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.86659803112422e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.4673038143037e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000387093542193176
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00176591475826997
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0043857815360928
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00595728049023631
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00461732683320389
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00877367600968571
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0146073498332403
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.049590474570554
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.111456285555735
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.107038932120193
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0602465698156955
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0472642009285403
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0514824521069398
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0734788277185055
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.136029696520275
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.120445136942673
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0764549807164671
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0457830713973511
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.033312911960858
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0199647786805878
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0150769018903065
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00695630011554016
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.0023256001336832
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000731994203397584
HHS Region 3,Season peak week,Bin,week,16.0,17.0,4.32475520433098e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.0007280239922838
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.0007280239922838
HHS Region 3,Season peak week,Bin,week,19.0,20.0,4.32475520433098e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,4.32475520433098e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.36565741124825e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,2.90757788716718e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,5.54795039943217e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,9.84660745191419e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000164580797675089
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000262626350066164
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000405049623295151
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000607956817245439
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000887162845239028
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00124919804453366
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0016792095192628
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00213367335333027
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00254497979182043
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00284096176621692
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00297278638323946
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00293620896686298
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00277498636268432
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00256239494761476
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00237031678332829
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00224082097934934
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00217320868986638
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00213099092690692
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00206424537150392
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00193527901157158
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00173487908207049
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00243353067022373
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00121345999219713
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00191139136536493
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00359584496569161
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00246737498189932
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00422638937913388
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00316065075085066
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00497220292373422
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00585791134611281
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00677155037471287
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.011519707122939
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0153488627288979
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.025863727362603
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0297432180450393
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0336292610197151
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0384538515533863
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0546589105198566
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0441963926335396
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0584164675063329
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0611955896694284
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0639624395305322
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0600774785031214
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0723739167360964
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0476038183556818
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0418696533166291
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0475593853694178
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0332877861927837
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0256785396512659
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0237766950831438
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0256785396512659
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0142674722425331
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0199730059468995
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0171202390947163
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00856193853816671
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.013316549958472
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00951286082222778
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00380732711786138
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00666009397004458
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00380732711786138
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00380732711786138
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.000954560265678175
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.000954560265678175
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.000954560265678175
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00190548254973924
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.000954560265678175
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,3.63798161710772e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,3.63798161710772e-06
