location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.030730552592664
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0529569929501976
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0598041385976405
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.049273214668365
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0707551508229485
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0672350168529639
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0654895102053371
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0600073364214293
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0594801319577946
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0629785311463992
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0447706276962289
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0342659972312634
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0333296473116787
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0391135594492027
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0278725657686334
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0186319212932166
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0122791505846053
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0181925716407417
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0172403989429454
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0103742781296984
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00531570669313113
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00885156285116706
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00677995720819283
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00194374814178833
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00762146790243377
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00666902705366591
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00476718248554378
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00381626020148271
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00286533791742165
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00191441563336058
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000963493349299512
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00191441563336058
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00191441563336058
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000963493349299512
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00191441563336058
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00191441563336058
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000963493349299512
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000963493349299512
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000963493349299512
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.25710652384451e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.25710652384452e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.25710652384454e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.25710652384454e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000103972465326624
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000391735477117639
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00158136830145502
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00451651426598004
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00947761937564423
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.807664182867035
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0201041174455264
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0212873542232993
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0180355026016633
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0127823287460651
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00902550251735286
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00760091483736723
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0076341476485446
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00893026752704625
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0111329648965873
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0129861346890582
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0134484019287693
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.011895391720584
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00835747511191328
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00434124495002878
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00159358368855057
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000404080176886374
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000108300175908671
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000102210529800542
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000102197863892303
HHS Region 6,Season onset,Bin,week,none,none,0.00557490305745807
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.96036077662068e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.92072155324135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.92072155324135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,7.92072155324135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.92072155324135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.92072155324135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.92072155324136e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.92072155324136e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.92072155324136e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.99865398905625e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.84135954288019e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.29502606840108e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.689315447929e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.18467929677704e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.80154695815826e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.56311179411729e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.49369683780579e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.61954701722565e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.97098872127491e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,8.57647312582175e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000104665804208853
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00012672015627151
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000152201508935001
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000181385380049753
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000214515546571048
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000251784427804885
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000293314121515525
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000339212116003326
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000389522709174567
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000444164953373425
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00050302573442541
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000565924970812871
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000632631808094924
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000702798164238396
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000776050549462887
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000851987943695268
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000930139366580835
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00101001433443035
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00109109710529017
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0011728606323678
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00125476410391678
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00133626119970171
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00141679964535012
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00149584199754603
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00157284110521866
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00164724364044434
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00171854203597298
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00178624370161901
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00184987534771829
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00190897758246359
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00196323435821168
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00201237421467994
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00205620354618582
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00209467790149522
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00212790212373078
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00215614290263703
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00217979348656552
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00219945163222034
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00221585197433232
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00222986016368872
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00224246624630631
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00225470859846707
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00226766570247786
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00228238216367147
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00229981048707036
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00232078329795959
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00234599228850702
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00237584659113401
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00241054011677894
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0024500303148948
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00249403214937386
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00254197621385034
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00259310532380342
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00264653520732016
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00270123029806006
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00275612278291543
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00281014958018059
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0028623230518953
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00291176170504127
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00295773699926503
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00299969775258985
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0030373138031065
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00307039649447071
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00309889579877842
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00312295219703861
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0031427455348781
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0031584782861174
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00317029517852342
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00317831937582952
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00318253599720947
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0031827453535201
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00317860678093525
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0031696101936674
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00315510888055395
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00313431191127483
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00310639033097514
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00307050871322437
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00302582408850975
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00297175437449108
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00290778693315738
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00283363047650377
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00274937980211062
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00265540825489643
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00255237182674766
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00244118709669103
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00232318175784726
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00219985359330964
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00207286175484549
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00194400361470651
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00181513372340282
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00168805003173015
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0015644770806473
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0014459507490055
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00133379322037667
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00122909463647383
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00113258974143671
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00104477283740077
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000965829112546778
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000895646763714499
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000833817052760737
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000779754291370307
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000732756189513111
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000691869048378174
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000656117059091844
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000624516290336096
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000596105639618911
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000569942618235015
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000545199332310233
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000521177761141661
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000497302395453867
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.797060739153157
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.63265226439722e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.63265226439722e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.63265226439722e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.63265226439722e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.4697264367123e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.95252658439927e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000184611609317689
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000310502705544464
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000285046326211267
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00151327533658499
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00876031726086481
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0233073026415327
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.820800587547188
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0159300225364911
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00874274685530367
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0116583776661095
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0110993541608085
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0109719504333657
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0212621973080341
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0286913409851124
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0161652259883794
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00421039020501783
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00417524948935689
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00655175584758859
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00392301133919968
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00084000236988561
HHS Region 6,Season peak week,Bin,week,14.0,15.0,9.49920559702616e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.72022884656497e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.72022884656497e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.72022884656497e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.72022884656497e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.72022884656497e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.72022884656497e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00031619232784505
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0009537958256213
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00144247971115395
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00393441667421698
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0170736173806038
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0227663601100405
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0398013671992981
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0546029600094967
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0841993507817897
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.121069675286735
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.124440926492202
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.122867169947771
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.106806293818929
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0924921437335485
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0753903969789396
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0442965491251914
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0296777039357046
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0200253295109236
