location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.40611149540134e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.40611149540137e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.40611149540137e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000225196428544731
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000641932291375965
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000992786054816577
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00151309754864806
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00220359235011054
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00298284418828893
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0170716845182809
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0358301387182846
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.104784035984329
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.175317168360689
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.180844204394371
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.14806310301078
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.12458761755627
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0819239056311554
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0429687834650527
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0259482841132979
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0215121518613079
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.012591341437392
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00862842867259525
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00477446541553619
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00191842678955067
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00191842678955067
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000967504505489603
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.65822214285354e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.65822214285357e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.65822214285357e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.99509628078708e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000126761330533225
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000643727844025715
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00110163764313451
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00280176248634583
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0178909411093939
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0711994153967734
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.131663241897531
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.214952478158613
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.178852316486813
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.140220713815299
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0911466962021473
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0634669734041499
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0312770959272204
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0218975949758253
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0135552028930703
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0058743221296273
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00383712685872326
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.000984360006540061
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00383712685872326
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00098436000654006
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.34377224789933e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.34377224789936e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.34377224789939e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.34377224789939e-05
