location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00393978099526649
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00488782974058117
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000125206074720046
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00106381540616769
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00295038416085586
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.001031853574958
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00196617118122978
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.90153107265148e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000986726599135319
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.50704692466447e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.68286560869381e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.08287404330118e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,6.67992528006395e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.94913774885494e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.23883019326477e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.53000903131264e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.52350055742431e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.52350055742431e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000952445784618491
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00190336806867956
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.52350055742431e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.52350055742431e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000952445784618491
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000952445784618491
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000952445784618491
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000952445784618491
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000952445784618491
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.52350055742434e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.52350055742434e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.14797168257044e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.34020219721774e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.19904554012183e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.45765026229776e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.80626893703685e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.14036059724146e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,8.96366748513707e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000148919111791645
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000235907802981542
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000356633591602901
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000515039387029549
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000711363344042905
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000940870309275194
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00119349463774879
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0014545401957022
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00265761774838265
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00288374414371658
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0021188293993865
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00796149860956924
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00424343158126689
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00903518180712669
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0156871280922772
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0261096385880388
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0212925672217389
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0231141057042921
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0306285883733228
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0428887070427962
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.043730794813299
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0531246263954388
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.053952532760091
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0528690703108364
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0517746405478244
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0611300454051704
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0638226855594559
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0446453291301427
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0444974292232053
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0529285579335507
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0338106686632562
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0384958385995236
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0270423009552027
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0251174896084848
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0260551604975508
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.022238385487058
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0165128202574744
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0107769284976981
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0107366681533774
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00783706808707972
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0106411579520294
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00774249978935419
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00770283495541025
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0076711650126467
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000991231984553557
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00382777499327507
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00286637312181564
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000958189508621982
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.83762325492993e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00380701591298543
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00380701591298543
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00285609362892436
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00190517134486329
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.32677674115987e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.3267767411599e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000954249060802227
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.32677674115993e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.32677674115993e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.06690474371581e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.13380948743161e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.13380948743161e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.13380948743161e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.13380948743161e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.18301444556461e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,9.22502911329141e-06
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,2.66843115101378e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,6.76919392273968e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000152254594390489
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000307489293899782
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00151540236041089
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00285292479808285
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00147813382761126
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00497360951845839
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00756244832835318
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0138952706155702
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0172158784277508
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0193652467402002
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0298389267407341
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0353474829152068
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0464049952064407
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0592875947750911
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0569602189030181
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0756006355192254
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0619419111245248
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0520749114611363
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0469301447957454
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0569958026442892
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0718662693206241
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0487906818268847
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0410264916048477
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0304846381760397
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0256940507194368
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0266315486154429
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0209217606505669
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0190187701523881
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0190185078767703
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0209203058388953
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0123620242933382
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0076075454772057
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00855901769940492
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00665908449707574
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00571375625797013
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00667841774538118
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00195193018271564
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00770489095066055
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00776947532792632
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00118099034596007
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.002180646385579
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00123939702952566
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00120578156484577
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000192242518013461
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000123814014743419
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00196992722681598
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000982884880500779
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00191465670596014
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00190638715344106
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00190513196463559
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000954209680574523
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000954209680574523
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000954209680574523
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000954209680574523
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000954209680574523
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.28739651345604e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.28739651345607e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.28739651345609e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.28739651345609e-06
