location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0144882468146962
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0176042965692199
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0189760602714617
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0176420952246971
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0139248224417398
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00966745385653569
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00725074722154985
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00806689792623794
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0113883962783949
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0147184760474042
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0156478371144849
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0134935816175852
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00937858318261005
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00516992279061397
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.0022125088187187
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00072107721931861
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000178297403865628
HHS Region 4,Season onset,Bin,week,11.0,12.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,9.23422228275932e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00251559336829836
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,6.14381545115057e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000141007603596102
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000168443294469725
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000200186629017749
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000236709893547295
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000278477962649072
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000326007782021957
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00037980646366161
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000440290047065956
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000508013950150786
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000583349179458223
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000666744477112089
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000758483489235031
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000858919291370442
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000968159602243942
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00108633293549601
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00121346431180801
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00134929681824986
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.001493654128766
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00164603281999509
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00180588773468381
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00197238066749189
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0021446627989823
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00232159957821809
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00250194863912008
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00268433264717393
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00286721865045249
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00304898459834109
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00322794007550147
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0034022927032044
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00357034839824116
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00373030801222145
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00388049875364155
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00401934299287102
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00414544171166319
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00425745568158681
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00435431338488716
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00443526843411821
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00449953144501525
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00454690931297447
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00457714640194126
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00459049655686601
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00458717275173227
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00456793609927388
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00453341886201089
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00448451126013358
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00442242496692649
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00434811245710499
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00426288490554092
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00416787839656663
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00406438661861962
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00395349660439734
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00383639613333243
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00371411674473994
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00358762504101334
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00345783886615508
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00332555517390335
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00319151599731909
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00305638240292006
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00292076746749425
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00278522331925121
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00265027351209355
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00251641573545963
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00238412082346474
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00225386911100247
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00212611917014285
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00200132048208878
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00187995871901713
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00176244033564961
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00164923671948521
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0015407240023487
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00143733075322177
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00133931952195978
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00124704476913708
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00116071911743722
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00108045115487424
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00100639799838057
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000938507566405537
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000876751401763297
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00082092615608682
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000770861049372001
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000726193731256908
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000686594164980658
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000651641236110087
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000620847278188358
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000593728349350907
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000569766656822772
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000548439940149425
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.788854120227072
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00130388946986075
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000495134601419751
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000479382633907912
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000463966371152514
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00044856223594343
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000432907383336094
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000416801794842845
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000400102500161702
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00038274002192698
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000364686377084246
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000345977921629663
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000326687682991407
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000306936190311844
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00107914839741653
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00105891942151693
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000246425160469675
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00101870731274571
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000206796855214294
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000187724205450089
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000169352379641956
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00094410999915421
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000135238432740587
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000119693992370201
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000105252676872616
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,9.19480448623249e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,7.97988927094522e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,6.87991474919082e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,5.89249086315806e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,5.01278598300659e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,4.23643435883962e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,3.55603482213842e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.96514162185686e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.45563616029963e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.02023780400893e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.65061594977655e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.33954617307149e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.07996566765862e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,8.64519786662425e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,6.87569268045611e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,5.43037722205192e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,4.29312399909347e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,8.20848455864628e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000120112095186039
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000134157680715409
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00124533495571303
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00785843664908263
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0209892087112909
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.813325820474724
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0124170873746147
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00354779769148336
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00760921867919295
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0182844118261879
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0256977162373938
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.025728570175404
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.017044692148765
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00871633572601145
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00941713104913937
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.013001249135343
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00740155865565588
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00460843108130315
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000167520973389492
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000150305381677503
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000150305381677503
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000150305381677503
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00094259172303575
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000150305381677503
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000150305381677503
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000150305381677503
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.23285073326951e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.0750283607232e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000106864567109736
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000139428762662538
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000179458958675352
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000227961990460012
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000285876406410732
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000353965977398898
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00043272206074681
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000522233124520269
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000622113763203568
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00073137131878524
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000848427284607194
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000971102815572887
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00109672195296166
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00122224015348253
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00134442831255574
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00146005930342836
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00156610698027326
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00165991239552284
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00173928977168426
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00180264558778709
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00375084257237108
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00282892753947707
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00188987015722142
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00188535643817002
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0028165341373388
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00563575730785085
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00654088579400411
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0131408517197401
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0111732392931559
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0168049477239267
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0243314627055677
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0270972071101263
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.038415910241392
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.058288455392261
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0534336017991146
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.063791347646167
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0922159321143081
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0816536511659052
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0834559957917227
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0643423006834295
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0642527292458561
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0422987688878942
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.052683789691396
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0355001369862255
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0354412843595046
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0220775476184167
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0144269847087027
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0191454917999697
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00770474288874284
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00672982867787825
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00480893716221533
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00194133181310232
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00478276367600731
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00477428207512416
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00381714903364596
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0019108584835427
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00285867056272689
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000954701580069637
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.36395824184276e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000952594931038667
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000952576047532622
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000952576047532622
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.65376347155454e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.65376347155455e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.65376347155456e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.65376347155456e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.36294236285801e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000112919530701876
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000154546442683116
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000205592972371009
