location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000955509222994592
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.586938933525e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.586938933525e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000220679938418835
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000625445636921986
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000918422097500642
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00124430289651739
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00156445695044347
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0018389542679016
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00204012439021743
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00216121509572216
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00221561336969829
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00412844346193687
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00221370278996485
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0031342766803605
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00213048141366166
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0030013134774232
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00290348985846559
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00376736365457147
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0027779316976414
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00281542584053927
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00197678699395385
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00402907015075105
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00510518336646835
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00608769813649491
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00788068664655401
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00287133507121533
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0110674542529905
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0106644116126966
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0159939521543406
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0137896851943954
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0154787753444063
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0239051874145584
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0247836492713034
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0314047294682282
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0466046358312622
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0399462810646575
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0437499702009018
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0399462810646575
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0542101153255735
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0665721050183674
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0532591930415125
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0494555039052682
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0342407473602911
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.046602737053085
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0304370582240469
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0370935142124743
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0389953587805965
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0247315245196805
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0237806022356194
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0228296799515583
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0218787576674973
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.018075068531253
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0114186125428255
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00856584569064232
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0133204571109477
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00476215655439805
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00286031198627592
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00951676797470339
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00761492340658125
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00761492340658125
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00381123427033698
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00286031198627592
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00190938970221485
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00286031198627592
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00286031198627592
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00190938970221485
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00190938970221485
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,7.54513409271609e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000958467418153783
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.54513409271623e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.54513409271623e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00019524820106347
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000502520813143933
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000678385549569075
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000885823488591008
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0011215721356825
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00137674786896307
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00163519935310598
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00187452752172853
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00207052590258427
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00220383006142918
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00226592645930096
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00226194738404415
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00220916893871856
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00213187041445561
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0030054368550088
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00294595810333415
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00386173634408926
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00669704298249468
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.010483947763832
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00664350034521872
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00752175670604606
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0064576213474724
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00631238505293768
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00520249002241767
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0107563364083078
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0163335758643464
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0219400234109172
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0285208922887855
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0332094236029539
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0435970377602503
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.036850441977409
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0376915216712617
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0451764023020301
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.042200972543353
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0439926603731233
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0477073115709112
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0447894941930748
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.042844536202823
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0437694549327785
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.030442235800669
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0389949947555484
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0370930451908518
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0361421229067907
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0285347446343022
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0228292109299358
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0247310554980579
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0247310554980579
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0199764440777526
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0152218326574473
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0133199880893251
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00761445438495873
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011418143521203
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00951629895308086
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.011418143521203
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00761445438495873
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00476168753277553
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00285984296465339
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00190892068059233
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00571260981683659
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00381076524871446
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00285984296465339
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00190892068059233
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.0761124701913e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00190892068059233
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00190892068059233
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,7.0761124701913e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00190892068059233
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,7.0761124701913e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,7.0761124701913e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.0761124701913e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00190892068059233
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,7.0761124701913e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000957998396531258
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,7.07611247019136e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000957998396531259
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.07611247019142e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,7.07611247019142e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.84087986503113e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000105670429686759
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000424025657308265
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00121354284472062
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00262526857617641
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00477643645176043
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00815354730948161
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0131106105114009
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.63622936259614
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.112540364256588
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.101197119948722
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0140463739987529
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.008827451172422
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00558261796822101
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00618154548795964
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0106038729576156
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0161316676527604
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0187849970110027
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.01646411267207
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.01073468361673
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00510691895861754
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00173565930941897
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000414087298422482
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000108166923150379
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00010261862564654
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.00010261862564654
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.00010261862564654
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.00010261862564654
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.00010261862564654
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.00010261862564654
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.00010261862564654
