location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0629527135418498
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0724911199866292
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0648168192452517
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0770305145823075
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0711162623598255
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0708687770693813
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0610918179524627
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0456033265896284
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0386777388899413
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0460288709939761
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0391359440573166
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0332193806222235
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0330381368668085
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0214787552101438
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0166107306567041
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0184343542813746
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0183889254647552
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0117137783334126
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00695751373211149
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00791192433242868
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00695852253512135
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00408991115673031
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00500972524261717
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00591763721660867
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00301653989443457
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00201901761368705
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00197943644244461
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00194937313276162
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00192876350934391
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00191594182706229
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000957748963705061
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,3.0553573117622e-06
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0019031084455721
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,4.83954356168712e-07
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000951094719144675
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,6.14000409226123e-08
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,3.64358651367606e-08
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000950991158480956
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.95718712714683e-07
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,5.45044904911412e-07
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.41112158173107e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.37921867672811e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,7.47905978942551e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.53010595884864e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.89395863744146e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,5.06041940189657e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00103270425374861
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000122191200007404
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000168767767191114
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000215474240138499
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000254323137452525
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000277491650229122
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000279875613124364
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000260954218972799
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000224932155032657
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000179220386837314
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000132010648184371
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.98884588766542e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.65761522027483e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.29223487432455e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.77108743544327e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,8.80431242117363e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.12022129583888e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.17799115652476e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.17799115652476e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.17799115652476e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.17799115652476e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.17799115652476e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.17799115652476e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.17799115652476e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.17799115652479e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.17799115652482e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.17799115652482e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,9.38632762986373e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,9.39774692253613e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,9.44283576564313e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,9.5240316502777e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.08178685630229
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.100801457572294
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0938616349389077
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0881539461649218
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.101059613795469
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0951267475420279
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0889153385613602
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.086965153424249
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0614053512517883
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0358996055377176
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0364121159222479
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0267353150502993
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0177222239072067
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0161157016909474
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0142992602196507
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00901222583640019
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00535424663718379
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00462898499773939
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0046848721186291
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0019053355806407
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00112476282092219
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000855779842312165
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.34376800945668e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.34376800945668e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.34376800945668e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.34376800945668e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.34376800945668e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.34376800945668e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.34376800945668e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0265618971044498
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.20218759890636e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.04043751978127e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.04043751978127e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.08749298064236e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.62033357375067e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.53752669236273e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.8794408659325e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.78780281157387e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.42946883764198e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000119868353512472
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000166399238207906
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000225632538721992
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000298893830724139
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000386973043468441
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000489966262247723
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.001399362635967
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00628282220355079
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00404620271030683
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00577920088609451
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00672613219470207
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00847045918190682
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00705116770579896
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00960113957273542
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00978641437953876
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0139515311491925
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0228961102291446
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0207820390204282
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0226692608465112
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0253923992015418
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0194443064478749
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0222502551621645
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0250850206383554
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0263488227878317
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0291914087905074
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0296293087128964
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0236785099574213
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0232022389980566
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0353132878173644
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0219699399047108
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0283259561848624
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0234824780150438
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0351760480722411
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0269724063601287
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.02344762543383
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.021449275876692
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0209949197455916
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0228938906567431
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0224081083005141
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0243051773261144
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0167127479229865
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0162789970681329
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00954326496737981
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00918906688378443
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0104678723395796
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0165526450198202
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.013184624975368
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0106640416922589
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00978233266070296
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0121211909838683
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0081686532327794
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00901063230254391
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0122624525721163
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00682336425686529
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00852932366751669
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00548600021326332
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00877555686582956
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00808925081334878
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00817315704827346
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00664478748992089
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00667018342760809
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0082487702139057
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00425240738939178
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00894701661966827
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00411689091485487
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00957733988413476
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00315278434017342
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00228139287643319
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00538492877506625
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00454472276929166
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00293139545332072
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00212839793024179
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00292432349374508
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00293676421735821
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00453586148806176
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00296089656793415
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00216688014571266
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00373328614559971
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00211089867281971
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00363680497715982
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00197374216201293
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0018781882795267
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00335432703379491
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00165347009198847
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00232685333107402
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00141800832496628
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000515722820580473
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000415532014602062
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00111950128541169
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00183638692287471
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00256620326210572
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000931375202347386
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,9.98228702848101e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000862247530438147
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00163246762179206
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.20235355986644e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.09048263940222e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000805615084615848
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.93730187744032e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000800836202765847
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.54986140759964e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00396998156819884
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.10672578149277e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.00016217874281633
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000301014497322351
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000521113363839761
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00302969973240337
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00857865484344553
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00627894642398632
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00488515204803201
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0160591339044573
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0223494643304552
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0266496578230875
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.045638608041748
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0501207897956802
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0581630320296003
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0645458012389683
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0640675963487958
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0828451797221083
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0793764975868704
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0776808805181554
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.076354021020703
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0609275894944747
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0591466756798473
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0456414077158389
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0386700722561611
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0331778944579976
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0262672129006462
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0143025331907768
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0125682890060109
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00725772625275673
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00567061740920241
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00492207245433064
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00139315095731406
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00236626895435178
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.57590666258075e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.15181332516149e-06
