location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0685674449229817
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0428445217805924
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0456698945850749
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0504102629847857
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0323363172310391
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0209244722693756
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0247281614056199
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0161698608490703
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0142680162809482
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00856248257658177
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.011415249428765
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00666063800845964
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0076115602925207
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0047587934403375
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00380787115627644
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000955104304093234
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0019060265881543
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0019060265881543
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000955104304093234
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000955104304093234
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0019060265881543
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.18202003216685e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.18202003216689e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.18202003216692e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.18202003216692e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.87945288773393e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.40211629506501e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.17741693291656e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000149379660216446
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000465692917287737
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00100988102199403
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00158877282747642
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00183502095433722
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00152304389410708
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000926026525826699
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000694792119555401
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00233200362223601
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0030197751522689
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00768659037831435
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0104973386178571
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0102225043758526
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.021778866111266
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0210082578856535
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0278241446839398
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0394009547949852
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0636719394442662
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0681157257812225
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0599593929716848
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0669864340883653
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0771343707138274
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0817992499697261
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0732349476406801
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0703821807884969
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0370999008463595
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0485109682550923
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0399526676985427
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0399526676985427
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0180814551651382
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0180814551651382
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.015228688312955
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.016179610597016
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00857223232452751
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0114249991767107
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00381762090422217
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0028666986201611
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00476854318828324
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00667038775640537
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0028666986201611
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00191577633610004
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0028666986201611
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00381762090422217
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00096485405203897
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00096485405203897
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00096485405203897
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.39317679779034e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.39317679779036e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.39317679779037e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.39317679779037e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.04348206094485e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.61176045433155e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000207476828598964
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000580639164684432
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0011110711841164
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0016274243374937
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0018916146934215
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00177951853804105
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00168370645644695
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00198271598388337
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00373327773436085
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0118442661268518
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0199645157517898
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0230277555839905
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0305251239019925
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.055117747342941
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0660987860015202
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0666705830981672
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0761785834656399
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0921900746653703
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0877385962704461
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0742155479121805
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0713321153435436
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.062773814786994
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0418535245376505
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0418535245376505
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0266387679926735
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0275896902767345
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0285406125607956
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0114240114476964
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0171295451520628
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0114240114476964
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00476755545926893
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0085712445955132
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00571847774333
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00571847774333
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00571847774333
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00191478860708573
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0028657108911468
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00191478860708573
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00191478860708573
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000963866323024662
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.29440389635946e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.29440389635947e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.29440389635948e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.29440389635948e-05
