location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00747078331593463
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00552062038476554
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0039921490794552
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00286379629304941
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00205637402025964
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00148203028200269
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00107549373256777
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000802265706184599
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000653440998806045
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000633661917593142
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000749242051459732
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000998717777144716
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00136500806359849
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00181211706111131
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0022859595226111
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.774408248426848
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00384727369393686
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00878607720030543
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00484208751938312
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00628759548187244
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00285994847736061
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00411688647359664
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00297727773071253
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00264746450457446
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00156220933563533
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00210086396554166
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00267075833161065
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0016771185958494
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000698465259129072
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00211214131188689
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00116953167666859
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000253293522593444
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000951046850189174
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,9.25506371831599e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.00324469336826e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.50343252655246e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.15804234002296e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.94949767681815e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.95540932836812e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.12478660729145e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.39794242768138e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.54297229410925e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.56656555283649e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.09238069328256e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.06718840223212e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.46679469415062e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.01472704592087e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.01529361268251e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.36933992268325e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.0975572689529e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.0117820245516e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.85312916401531e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.13105570710389e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.87928510596766e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.01462433048272e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.30328366966662e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00011381658116632
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000128453955466658
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00013374807214522
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000128460448177087
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000113815035714128
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.30284390550671e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.01465243510228e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.87905405604909e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.13074934966853e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.85345394400098e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.01197449450972e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.09768988403124e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.36838459260178e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.51414428963445e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.51412318469659e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.51412318469659e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000176969670947469
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000905540992822851
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00735533081521313
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0147148980554898
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00735561107086151
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000928871220946342
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00100398153660028
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00863804843216887
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0233354611765981
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.794896361916435
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0329010861799029
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0255513193479575
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.03179141515484
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0274562835802492
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0147963981228433
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00543326731345671
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000500631214100851
HHS Region 5,Season peak week,Bin,week,14.0,15.0,9.51138800054428e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,9.51138800054428e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.51138800054428e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.51138800054428e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.51138800054428e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.51138800054428e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.51138800054428e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000104728819676184
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000224073515976208
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000243709645863755
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000263345937003938
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000282772936750611
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000301792410604034
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000320227228846429
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000337921393476832
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000354760656371984
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000370678471776849
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000385642513711172
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000399683697473453
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000412877814239726
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000425361370631269
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000437301905555832
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000448919287721679
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000460456269261643
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000472176248472648
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000484351317058832
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000497243402602456
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000511092932156013
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000526123380427645
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000542487169637009
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000560309062470839
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000579637105719091
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000600463915522329
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000622694001728024
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000646184958731617
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000670724942400186
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000696033213480454
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000721790476695622
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000747632841876544
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000773169171963608
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000797999660676443
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000821710615976531
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000843910374690403
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000864224721542432
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000882325753792582
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000897896954684568
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000910725338880094
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00187153519809676
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000927430911284716
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000931110850594099
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00188259084688313
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00188006331548909
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000923618918093848
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000915283421562197
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000904281778669153
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00184176758799712
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00277703782877002
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000857582991813895
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00464192921802662
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00176832892332812
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000795313189596984
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00172308570295799
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00455183537376634
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00262527789653016
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0054527814533033
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00732893306935813
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00825384355260817
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.011080370689903
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00915213941725347
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0129293696387544
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0148047554073206
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0185820596426583
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0252122838485952
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0213826034018274
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0194551005628608
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0270372623031552
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.037472743436975
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0345959803921789
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0355237030636659
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0440597188152695
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0316764787812926
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0345091302434236
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0487540918400796
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0316199258120884
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0401620294804469
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0192269411970765
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0448884543050294
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0268089199788426
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0344056191327025
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0286906750898342
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0277315021659946
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00870585628671124
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0172578773586697
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.015350531416806
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0153456593982598
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0191449630692518
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0162881539038377
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.010578787803283
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00962412336096096
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0181786684815755
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0153220487742792
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0115143455307821
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00485366987875239
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00960383341866816
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0115009988900758
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00388872440953059
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00578548312359493
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00292748377600385
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00387307566791759
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00386770381198008
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00291142735120273
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00290614886093959
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00480284705373833
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00765065171216516
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00384222789198565
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00288683703388774
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000980819240617062
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000976961533149232
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.25076667609513e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00192115384664239
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000967361894427798
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000964812510253675
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000962568483875251
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000960613601646583
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00190984662866293
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000957478626187636
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000956253300944132
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.30160950978006e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000954366102540739
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.73611552550492e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.1573482034986e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000952609693571613
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.30999149903692e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.06464429310911e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.04713397869345e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000951969418039761
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.04713397869345e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00287423309874639
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000103840098027974
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00024175236877554
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000287018074668441
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000329513989333824
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000366516450802541
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000395979721266441
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000416878827087312
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000429531144771224
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000435438191125744
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000436974561620976
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000436943087650177
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000437906616020248
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000441645283004447
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00044875640782207
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000458472929191198
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000468853756338726
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000477189681214601
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000480703467378897
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000477293037085188
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000466221048538468
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000448632247472544
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000427685623219059
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00040825958105878
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000396419481116675
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000398412730517399
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000419784295637549
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000464414439476948
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000533734398918075
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000626380607418347
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000738428424195604
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000863724363899547
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00099488558606884
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00112440740617309
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00124558855887233
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00230426809272585
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00144440256789279
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00246789751945015
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00157035444700553
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00255507272026935
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00351955154545099
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00161023930303632
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00253206882888654
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00343234383649388
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00431245612602862
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00707727586944496
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00507469309751255
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00781899654496695
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00770786644387542
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0142547364367257
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00939509086983066
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0169037674302412
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00730306385990512
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0110230545395521
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0147515399939576
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0156367548421286
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0231892281334329
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0259991684217235
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0231163366660581
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0259515069208643
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0240430474768752
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0249956239031742
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0345111322896273
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0297634627861292
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0316691476764592
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0307160720210619
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0297553658503478
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0306886631871238
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0268606833135226
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.020175503762214
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0296543818498683
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0296253931669615
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0238949083466563
