location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0234118236570896
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0319604198258355
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0205392484994099
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0195779401754289
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0319293655940476
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0233604314381623
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0214479866377478
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0366522784421272
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0432984942383526
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0375830391400932
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.034720740833425
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0328098358837125
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0251939212410095
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0204313530810158
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0242277114121565
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0185154911015267
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0232640928396471
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0194550631688191
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0137448698794607
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0175445506821721
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0156393373809448
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.013734716689958
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.012781571955769
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0108780056536337
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00992579362365125
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0118267190651345
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00802240088856276
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00612014362883824
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00897262873569121
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0070705515193431
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00611936021519408
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00516804963789781
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00706930191018903
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.007068431583058
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00516535850528883
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0042127868562127
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00801433609071595
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00135520196682558
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00705746403410166
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00229895516446969
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00229439663469316
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00609284269119663
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00323414531279478
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00322751317644554
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000367429586048065
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0032122010065738
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00130171434599314
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00224337193337433
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00128260637529754
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000321303602678039
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00221228087893018
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00125006563335028
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00409116742039713
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00217735366484185
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00216514265012113
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000250913885713949
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00118934424801222
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000225889691626925
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00116430389402028
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000200962214990284
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00209053424508628
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000176623867615388
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00206665977879068
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00110423656567914
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00204400701765213
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000131399879470342
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000121058477366887
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000111166584007121
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000101748154754766
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,9.28149039156226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.43853282136219e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00197830488948455
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.90442180116718e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.21322431864257e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00100664106755708
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.97928402137018e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.43406968469584e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.9347168092302e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.47892111246581e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00219175211762422
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.81770748863977e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.31399245879235e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.26285612961162e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000102637465850932
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000113164827452129
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00012421946100509
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000135820765862248
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000148001968388958
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000160810810102476
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000174309819452168
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000188575944333544
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000203700279658457
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000219787312777654
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000236953953107509
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00025532513118939
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000275033878937951
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000296217407589727
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000319013173433028
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000343554772750705
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000369961076791837
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000398331417606734
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000428737101134733
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000461203823244565
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000495703496826101
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000532139681682591
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00152125743561953
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00251186732217614
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00160176070596072
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.000692317656049382
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0016848184950264
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00457860856780536
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0017655805365998
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00370509616871446
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00469081038708173
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00282006802515543
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00474855457620294
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00667187859968263
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0114422037073051
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0152553804478031
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0057491057148603
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0124018275540689
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0123914475936396
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00762002421556267
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0133026933795245
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0170779928627879
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0141919646249513
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0189092047994692
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0245740851394968
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0264328612359403
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0263882566862571
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0225392930254957
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0215432577112529
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0329101507414134
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0262111663859139
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0223672243880082
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0299371750052395
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0327558047813858
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.030823493561596
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.034600679626129
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0336274295423759
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0221983403660872
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0278902080609104
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0288317822856198
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0269247880086193
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0202671798374246
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0212206657731064
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0193247381997286
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0136280361365107
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0174429689196749
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0174560620109241
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0174704023407482
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0174853647173691
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0136966286354578
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0137109579483656
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0137240878586036
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00707904452507327
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0127938305781615
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0128005682450897
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00995177595227967
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00614915626611782
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00234359634839424
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00709346430604156
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00708601076274147
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00422332368224861
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00896586026803828
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00990291158731394
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00988763243592241
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00321488740758462
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00414890454946328
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00318083556573306
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00411471210168146
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00409806921937578
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00218024014796944
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00596880940443121
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00310194076360078
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00213803799372022
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00307715667508106
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00401746381223789
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00210616402616356
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00209780412420173
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000188597614952511
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00208395721698519
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0011272866609936
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00112212164946488
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00111737869284932
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00111289471026276
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00110851185517121
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00110408320702488
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00014855599112143
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00204551003325048
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000138405980021582
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00393641167134032
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000126589795183791
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00202185653601964
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000113021757356396
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000105676901728314
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.80571409045624e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.02575169786495e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00103330565861132
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.454445643487e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00196869403994749
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00101032260337814
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.22880696266684e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000996511897698288
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000990287752738631
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.36592969789836e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.84960729122539e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000974806623702814
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.98178264895663e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000967199733243811
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00482398885231025
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.29583683473051e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000241524814942767
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00101569765503773
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00313297015101895
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.649187750710141
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.164626616544064
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0213080700860447
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0249055552969034
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0219424717199036
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0149559338253652
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00917387278375873
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.006936185096992
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00778341757293034
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.010745541668636
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0138795383440308
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0147323620820227
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0127999079688417
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00939481494863821
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00575798225841895
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0027689673705822
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000978876974267139
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000244010470452332
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.49458174852386e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.12411056859228e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.12284397776833e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00274773040748914
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.43615401155061e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.87230802310122e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.87230802310121e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.87230802310121e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.87230802310121e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.87230802310122e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.87230802310122e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.87230802310122e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.87230802310122e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.92056770370459e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.0629684706947e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.9952027801562e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.04538953868805e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.35542893230323e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.74311539880187e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.22397001040445e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.81459743909161e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.53329100346683e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.40161779986539e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.44065346670188e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.6738173014044e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.12577932400307e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.82026623498756e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000117827943565069
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000140386441315696
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000166116177220582
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000195226425866236
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000227944735179706
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000264483011748265
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000304979524073092
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000349577552402701
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000398394795765892
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000451539226910052
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00050902195437039
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000570844623760035
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000637000824494102
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000707394520640354
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000781895833372457
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00086030807604325
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000942383444270172
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00102779307403328
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0011161307907024
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00120691233195082
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00129954785967839
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00139338118588855
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00148765850659593
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00158154902042005
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00167417199143232
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00176460154214313
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00185186708307759
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00193507261738224
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00201335756013818
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00208592512646469
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0021521318842083
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00221151342699562
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00226382059443784
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00230897533943935
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00234720045721793
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00237893644183434
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0024048405696467
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00242583702209873
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00244296089322088
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00245740420825296
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00247043252865347
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00248330627108707
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00249722474556519
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00251329468022056
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00253241019807922
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0025552483434313
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00258224527259114
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.268029502025843
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0248331172130686
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0161572805222077
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0233303763429996
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0249598448440618
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0147064533033545
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0218837711820636
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0203453074308631
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0188052042095426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0196393950294309
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0180933597171352
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0133741933117361
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0189502742514705
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0181832352821684
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0174112314248921
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0182187818512361
