location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.012459852049016
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00673030917239926
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00766212712670926
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00384352536545832
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00383211476667869
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00477448711499834
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00286637475703323
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00381280623883351
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000956895640359045
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00190566944950424
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00285515978684078
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000952615616125292
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00190351878833006
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.6742202079228e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.67422020792281e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.67422020792282e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.67422020792282e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,5.39049315901838e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.00015835993535821
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000493727753568975
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00129314804587915
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00285131421233587
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0053102632112166
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00839778368241469
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0113774984011039
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.805689200424847
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0140561844004914
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0135848949749159
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0126426870389299
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0118489982626548
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0115381171483685
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.011756419399598
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0123731235951352
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0131592532506621
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0137487579974687
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0136077075931118
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0122675580279734
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00974353731084916
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00666061474539331
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00386247053534791
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00188413017247462
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00076938819729982
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000262282319109438
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.37216664703479e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.58254609050602e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.58254609050602e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.58254609050602e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.58254609050602e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.58254609050602e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.58254609050602e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.60247975049683e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.20495950099366e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.20505993395198e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.12703055960858e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.42604498617167e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.81714737539232e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.82708953761328e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00014926928655663
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000233216824159821
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000337232323057018
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000453085375537751
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000570633689493434
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000686119323447048
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000814758560350084
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0010043514888023
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0013428501757784
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00195370352597978
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00297266635126616
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0045010597742708
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00654861840151617
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00898472312501342
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0115265775100969
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0137800591375803
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0153404902846688
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0159145343891409
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.015410039350371
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0139662157939046
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0118971710507455
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00958811419818165
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0073787995546032
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00549105084719208
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00400994057119311
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00291166312094709
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00211808458404091
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00154484336800012
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00113142087850628
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000848262052606025
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000690704021975204
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000666501327406762
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000783883503049472
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00104221095829791
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.001424190227058
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00189261931660848
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00239123280709895
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.591520627969338
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0309379681319999
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0248014426658531
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0248278958804389
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0262742182863641
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0212555247722137
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0177468969111679
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0150077693394848
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0138696131165995
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00563788222174705
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00774582769452564
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00592410072190662
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00570829043107373
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00788466802735427
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00373898621701329
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00199214901358653
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00581970101499267
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00413299323469388
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00247687596848636
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.40697756369593e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000819341067020442
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000804801429333507
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00238220801296999
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000794399581189952
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00158534266937387
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000792545490580766
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.15173156924317e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.77343182389322e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000792308943689566
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.47285238244164e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.58419711361031e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.3360610020947e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.0965563992874e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.55897880541918e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.50555911326642e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000803213978757477
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.00145120854725e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.38166132760428e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.26981673043013e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.57606572512785e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000100479063767717
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000122926312073245
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00013873524274694
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000144453093628709
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000138742255125465
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000122924642925069
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000100474314144601
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.57609607920449e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.2695671875777e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.38133044971788e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.00180198349593e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.09297161492281e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.50570234244334e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.55794701049363e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.63533442635623e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.63531163220732e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.63531163220732e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000173907196574088
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000889870533191448
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00722804622453334
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0144602555629698
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00722832200263927
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000912859795336589
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000989623219305364
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00854275285582509
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0233137096906976
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.595231707456744
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.188654603409241
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0764710962576834
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0290018075153322
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0210928050464888
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.017170283860144
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00519962672882705
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00123728611401633
HHS Region 5,Season peak week,Bin,week,14.0,15.0,9.08959658976761e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,9.08959658976761e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.08959658976761e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.08959658976761e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.08959658976761e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.08959658976761e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.08959658976761e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.28609859429151e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000114369259445444
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000126549987290943
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000139519704737796
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000153248537679519
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000167728857316382
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0001829172373132
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000198775324812816
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000215249574920277
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00023227899288767
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000249796455045978
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000267722028255977
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000285973981127524
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000304455095733975
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000323072009919969
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000341720281526665
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000360294821404955
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000378686963680136
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000396789993911386
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000414495754109904
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000431700785899839
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00044829555776864
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000464197762503321
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000479303449467079
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000493546257580837
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000506838087405773
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000519123660291561
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000530352703083737
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000540485831989096
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00054949323407516
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000557349038750564
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000564067983633993
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000569637590025831
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00057410040509876
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000577464801712542
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000579785052767767
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000581108455901729
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000581497441801948
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000581015068835859
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000579730651661165
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000577728336490152
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000575078482562565
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000571875754963136
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000568192140196758
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000564116702437333
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00055972667779633
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000555102443730094
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000550317200149962
