location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00733060816467929
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00547549803995937
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00401915146764308
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00293660066129301
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00215026606447457
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00157761179297782
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00116060299319106
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000872267141668388
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.484797111892508
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0505976933652874
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0396240181354081
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0335486891759011
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0315620158033152
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0241187294976219
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0182920022027573
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0211427036633778
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0175490666341168
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0145904022806507
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0138292764916798
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0113145914470298
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0118385196251603
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00832370343380807
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00795363023677099
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00601480458244091
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00252849131404149
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00700531568158672
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00676044894506735
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00495250850666628
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0015754989912495
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00138426100273205
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00438489099785645
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00186895424313895
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0017628383271438
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000896213651766027
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00164075699639112
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.8112920082416e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000805290969393711
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.55822790512506e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000794482247487415
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00237765913165898
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.00079255562852584
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.47074814963817e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.88241728491439e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.3503667559787e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000792343266120131
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.64781172558349e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.51018761437183e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.14059182943135e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000794948083497107
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.7266510491587e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.13664688692382e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.08182537688876e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.51746189934038e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.4814417448435e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.88030496201708e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00010451409655634
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000127862780242573
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000144306565095641
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000150254033116616
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000144313859061294
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000127861044061655
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00010450915619445
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.88033653368725e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.48118218085309e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.51711773421385e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.08219023883319e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.1368631099992e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.726800037507e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.66066890219569e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.70100609856991e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.7009823932216e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.7009823932216e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000172322470397683
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00088176160414646
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00716218078474877
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0143284867473456
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00716245422351724
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000904570987442168
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000982074853093868
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0084925205638763
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.474874750534527
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.214195586199054
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.120062257958899
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0696846909178191
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0345697404799383
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0228158977961656
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0152615175355649
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00581055347454368
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000466819473657036
HHS Region 5,Season peak week,Bin,week,14.0,15.0,8.87015945202284e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,8.87015945202284e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,8.87015945202284e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.87015945202284e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.87015945202284e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.87015945202284e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.87015945202284e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.36778366684036e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.48860649396936e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000105559336459353
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000117016643284448
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000129255196885257
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00014227157115042
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000156052074752716
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000170573775696116
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000185813818752806
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000201723130542976
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000218264990057576
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000235381920141389
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000253008801665261
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000271081577630187
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000289519294830688
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000308245999042764
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000327170902974707
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000346207875366718
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000365262723549605
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000384241786657582
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000403050166824336
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000421596763942998
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000439783870130336
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000457529977287899
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000474742686916671
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000491349099305813
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00050726649089251
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000522432219513796
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000536780156163673
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000550256659561467
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000562813651432845
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000574403854154997
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000585007235327634
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000594583310611697
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000603118944095095
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000610607020294474
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000617031858707802
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000622408159451021
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000626727993935116
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000630022216032766
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000632291074834162
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00063357842602206
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000633891881064369
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000633282372807999
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000631781126973964
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00062942333741155
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000626267809205904
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000622349562856376
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000617730614519615
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000612453866471386
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000606582868352645
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000600167917521217
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000593269599306738
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000585943018819654
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000578245515614478
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000570236171840178
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00151288854231569
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000553491873748922
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000544863283332045
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00053612859558287
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000527333486775121
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00146944192959749
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00241156977535903
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000500985389888656
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000492329744398999
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000483787331773559
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00142630173041061
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00141804916986392
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000459047807687201
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00330391923928377
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00424714445446079
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00614149515529584
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0023305254509436
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00612714838484996
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00136569141656544
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00326091047860365
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00705819651882181
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00895385974502292
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00894789700952308
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0108439979276437
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.018445845567914
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0165386790647869
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0155826375363539
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0203323232340644
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0174748157179337
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00986286752200353
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0212695237211453
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0193634076469322
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0222120257803747
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0269625872370096
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0222040021622316
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0288565338392035
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0355090864854818
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0212413398007745
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0393049111662051
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0373990419764819
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0392967589238803
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0345378835286328
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0326316099574834
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0259705293037876
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0316712168857235
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0183532150311605
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0250043138017333
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0221459093483024
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.024992744989244
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0183300567004457
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0116670656524209
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0088074622226409
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0126040232766802
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0164003018876356
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0116380180561438
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0135319461005205
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0211311932731394
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0125645730278655
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00780148650236333
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0115965810026726
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.011587901656935
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00587364330280039
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00396306682770147
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00585621073590034
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.006798502615759
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00488813384075294
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00868344225626874
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00487154830216015
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00296170566819378
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00390486778788517
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00389736763030052
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00103738496527614
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00483416089394513
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00292572109394789
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0547785972297903
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.29313524607261e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000114521072895598
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000126717163025759
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000139702870912709
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000153448187837718
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000167945345803781
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000183150738289082
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000199025817894316
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000215516819633227
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000232562514070794
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000250095518934004
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000268035642921479
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000286300863413842
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000304793718059296
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000323420541334859
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000342076660284693
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000360656718266456
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000379051842789301
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00039715513806415
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0004148582886942
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000432057731157311
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000448643835227441
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00046453434193385
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000479625277657362
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000493850426217757
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000507121778515916
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00051938427474955
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000530587878424596
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000540693483421247
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000549671580188026
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000557496627084348
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000564183732465328
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000569720762233665
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000574150631260623
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000577482053081856
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000579769630381033
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000581060955465711
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000581418716869171
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00153182847425524
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000579592870244552
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000577563010295554
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000574887065409191
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000571659694255465
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0024697974617871
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000563855650047796
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00151036740478955
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00150572384397628
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000549998041567452
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0014960268200134
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000540185021120225
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00148622193018165
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00243234413186466
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000525833089324321
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00242318281122238
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00336981805824354
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00241484232664916
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00146012144887221
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00430935926720844
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00335518791272587
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00810683724413924
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0052513894815029
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00334714512426738
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0100014686587127
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0061959059272345
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0109488829657552
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00429101285473313
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00714256216102305
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0185525845680062
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0147479952013771
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0185508973770639
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0118937368727939
