location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.24958338905483e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.24958338905483e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,9.30323430082208e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.86064686016442e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.86064686016442e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.86064686016442e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.86064686016442e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.86064686016442e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00108378394553911
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00604818108414364
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0201113504432816
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0619283151819954
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0980473460458689
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.125959495953825
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.151242923166915
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.150794529763121
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.105419857219478
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0915235219059498
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0646805620506104
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0491651867964044
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0322872002595193
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0167012976772345
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00865500589144438
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00191989250245345
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00287081478651451
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00477265935463665
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00287081478651451
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00096897021839238
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00096897021839238
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.80479343313125e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.80479343313126e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.80479343313128e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.80479343313128e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.88470205138638e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.77694041027728e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.77694041027727e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.77694041027727e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.77694041027727e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.77694041027728e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000121366113738256
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00417769488913161
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0105760100977208
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0337308251216697
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0746633562881885
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0993425244625621
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.125268441429684
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.147944839628209
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.118875834239464
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.101595379726304
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0773066902257384
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0563385185737535
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0500838392599894
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0263649850231508
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0290555156479555
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0133366925864139
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0123857703023529
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00477839202986432
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00382746974580325
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00287654746174219
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000974702893620053
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000974702893620053
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00192562517768112
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000974702893620053
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.37806095589858e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.3780609558986e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.37806095589863e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.37806095589863e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.80738343198261e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000223774227940014
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000677921849105157
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00330984625852619
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0092455731224815
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0233505447430973
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0483986004187532
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0795276844426041
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0777596564765012
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.117970391002825
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.132389160911063
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.128108817267335
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.10177480192139
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0852695598180033
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0570441370021727
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0374452828648212
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.028746909921895
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0183386092687517
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0149506102638154
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0120824408414493
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00722082441015646
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00448209119264959
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00346980639974481
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00134870360107783
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000567971783422074
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000199113042777665
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.27346230593015e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.67256834590507e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.67256834590507e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.67256834590507e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.67256834590507e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.67256834590507e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.67256834590507e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00554600438950773
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.49337850703665e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.89867570140733e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.89870216675939e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.96991632001065e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.39253460355565e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000126907317974473
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000232454797584867
