location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00138434403682199
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00219508673588239
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00379098801143568
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00458700451810631
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00299839406158376
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00140210664932967
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0037600193278102
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00135765125235022
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00211878118801856
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00208303263628577
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00204385579831866
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00121017957959956
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000375477568990631
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00350229314503024
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000291892129644712
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00183711546147454
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00100805145074184
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00176661187678648
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000151664717583807
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00408620833889469
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000101365495234404
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000873607411756708
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000856707803730005
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.0399829267246e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00241579322627016
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00161427238795963
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.23725069939392e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00080892699526259
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000804511126862398
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0151995916554794
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.3049091740413e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.3049091740413e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.3049091740413e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.3049091740413e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.3049091740413e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.3049091740413e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.50447353720632e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00429164003208919
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00316881296560057
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00971823089879232
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0195821249992108
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0631371212737655
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0988493027787264
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0687867323665184
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0204763918875418
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0152020297229054
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.039957727742339
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0898792406750789
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.204374427483998
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.143524325363766
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0992301369906948
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0344133271061433
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0218246358472224
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0227869897747126
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0171340422360463
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00567610940790406
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00746211557456035
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00557736445689141
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00227761693659979
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000772886177939713
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000772886177939713
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000772886177939713
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.7555659258389e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.2169064612257e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.4338129224514e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.4338129224514e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.4338129224514e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.4338129224514e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.4338129224514e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.43381292245141e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.79762989659527e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.41340241369526e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,9.36989585336065e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000270373262046042
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00157054193974121
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00503635027668971
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0031857699014158
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.014992199137089
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.030524519423534
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0578661724262759
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0702710659481837
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0981961672556906
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.131239534772618
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.131805118011462
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.137635221137873
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.100431312374927
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0654552958366472
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0331885492289588
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0367712269498832
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.022144745780807
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0151202811209089
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0147828038819992
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00500460291201551
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00294246091994751
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0047777737901303
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00380793176923769
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00380423611169639
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000950972017878883
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00190185154918978
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000950979545576737
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00190244011928003
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.36151077801808e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.23933325131094e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,8.07373458233517e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000204405515703796
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000363597459790377
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000454507511006061
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000399288800933918
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000246514919508214
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000106935891549242
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.25836368941924e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,7.58988448272168e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00095615660245973
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.2343183986625e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.23431839866254e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.23431839866259e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.23431839866259e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.0182382351539e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.03647647030779e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.03647647030779e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.03647647030779e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.13365026363091e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.73635693738746e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.42488214764017e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000100949772808643
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000207870965689412
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000389843748470996
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000671914198851562
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00297348994540443
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00253850717117131
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00503799392637037
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0132486647417935
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0166035667477697
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0321166483057106
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0445208092119372
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0595450757129952
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0611095888636509
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0892585219905306
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0965298145381934
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.101986192463686
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0923176414095804
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0731961853672486
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0664363689203193
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0653309346418672
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0346823741570067
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0296762620422577
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0199343055019553
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0159491938664646
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0129630140184806
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00999962543244725
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0165472766954523
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00692863903445864
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00587906888278229
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00770496176083499
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00385176101203094
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000971603516076679
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00286052839626378
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000953459738818726
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,7.25024194329683e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.92327422062434e-07
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000951024707516841
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000951202298079906
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000951941501203704
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000954230190129116
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.36197041873736e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.30782726066071e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.95485288591873e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.26600759716795e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000150927500230181
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000214128631819917
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000264607722466249
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000284818283892795
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000267040508685757
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0011689983665722
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000155123768708139
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.61097666563105e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.18679182709552e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.4381321824443e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.98042154272761e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.88117443247607e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.22998985817096e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.22998985817099e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.22998985817101e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.22998985817101e-06
