location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00390052079236402
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00484774664589117
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00294149944120631
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0038874291209219
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00198012395117116
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00102340241070673
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00291923999510406
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00576591841654585
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.0019561768098704
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00195026596288396
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.27426940233653e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000988293912060162
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00193420903255805
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00288052758931551
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00192543006143536
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00192169141420683
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00191838793249388
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.3657450907476e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000962089927137819
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.0038127337831828
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.2558447331746e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000956687949968638
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000955459627612095
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000954459205208222
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.73069694931666e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000953010787198236
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000952504215329564
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.21584697436805e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00763108089302709
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.79863345991669e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.01727951133198e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.24007162564859e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000118480139657839
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000148005898103285
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000180248908681883
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000214196087326427
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000248648354520997
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000282388101162748
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000314362856094252
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000343884995586266
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000370781504211758
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000395486612679326
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000419062602069511
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00044311192779549
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000469624807539663
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000500790894802698
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000538743297463954
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000585362874893628
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000642089280920784
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00166066727255813
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000788396346487032
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.000877302242755479
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00097481963800795
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00107842571664702
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00118479072626718
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00128991247882808
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00138938451837409
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00147871714919723
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00155368696853908
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00161076174527127
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00164740908770429
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00166227480314098
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00165521716797447
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0016273684361552
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00158077800680905
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00151819850989861
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00334465119432093
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00230885220675823
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00126683853059365
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00212357374127938
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0029800694585746
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00193702810942156
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00280031636354075
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00176794003199148
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00454656921760717
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00543117379998209
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00347064499521535
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00627154874321052
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00622522421388705
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00142828654163822
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00519210384766537
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0051534203848134
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00321328371025559
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00507701095981406
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0050394285710433
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00785598434137715
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00401858124290637
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00303764141067009
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00586515216228236
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00964910485710709
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00488058514803977
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0172343327145569
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0143783691031055
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0124773520758273
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0143827532449425
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0191422271620715
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0115396110842115
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0162976431689964
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0153478360382555
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0181988066726487
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0191448137956723
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0238915524676832
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0200775023149476
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0162616597740436
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0219540477550006
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0238425532559587
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0219278870726164
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0257198277410211
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0247586032603353
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0237990154615403
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0209392518169245
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0228356850410417
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0247335559623503
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0180743896836985
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0218764805288277
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0199740506945486
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0218762968761311
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0323378862259205
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.019027601180256
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0228353132833673
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0180863756962955
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0180939608193259
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0181036733886113
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0133610106879703
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00671867549722617
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0171948318753218
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0124575831159345
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0124755061699407
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0115420672392458
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00965613192190797
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00681655992666468
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00777694314679162
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00873281975246795
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00683100334689443
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00872795422843885
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00491485845059233
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00299985540496461
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0058367358451399
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00867203086489709
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00580133816912852
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00388211688781725
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00196423530785055
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00575376728919132
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00383992709190345
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00478106798242797
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0019206136704385
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00476755291280619
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00381236028746081
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.64548403790469e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00190541646113986
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00380593141198522
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000952897503403409
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000952897503403409
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00190381978746448
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000952897503403409
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00190381978746448
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000952897503403409
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00190381978746448
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.00475658663964768
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0247259546049301
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.63136733423211e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000149299110246254
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000173613138553527
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000200515880681814
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00023004909700763
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000262211539788524
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000296968299439914
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000334227626328546
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000373861012865164
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000415691270394541
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000459495559323886
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000504998729833964
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0015028016486362
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000599784885398808
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000648327227563076
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000697092542234203
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00169656615402401
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00079353331754468
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00179122653902178
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00183643669430449
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.000928724855589668
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000969515530669502
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00290934266902574
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00199322119892223
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00202452821629229
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00110112785147877
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00207553990216971
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00114387081731125
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00115872500153085
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00116909942553563
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00212586072404587
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00117624234261553
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00117306289442781
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00211641228600742
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00305553204968914
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00113784792454546
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00206914366704956
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00299693508684118
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00297060865013275
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00389235063644693
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00290974262177701
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00192499739655928
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00379123763771403
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0018523562103875
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00371606293001383
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00462805384950213
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0045886168617622
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00264708104133245
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00546012462169198
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0054205624851393
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00918501974990172
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00534257317725645
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00720626234064104
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0081197456612859
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00237759091882034
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00519465578849553
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0146691906206205
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00988100302265628
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00699586573356611
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0117194062120897
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0116897286792912
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.016416144789592
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0182913654396326
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0125608426540993
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0134884677631813
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0182215156008767
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0201035522746076
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0191345895455316
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0238729088058535
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0219564898109215
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0209926624880188
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0171776697002011
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0181188202172709
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0219141821972594
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0209562937882011
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0219015219592953
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.024749778530927
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0190408409226553
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0237930802744331
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0190370682668714
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0266439582550377
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0152332641235867
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0256946035168347
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0180892023725854
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0123863948601349
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0180953653877453
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0200013145100426
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0104968127851902
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0114530091975094
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0152624484020284
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0152685803437472
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0114712954798103
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0143306124640069
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0152880908028652
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.010539890827758
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00864415685679521
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00960072816117986
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00770391633292677
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00865911602719357
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00676066708202084
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0115176935311239
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0143718184333743
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00486285425985756
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0067638516425157
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00866376745678093
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00580804901613503
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0105587738429577
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00865222118013529
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00674497994802887
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00768996336461034
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00483087009930587
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00387338694323964
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00671950654106179
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00290922126957404
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0029027997276236
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00479850045829353
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00574364047129133
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0019345921627191
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00288062154673585
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.34513551751127e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00192138647467572
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000967040797781887
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00191500308262817
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00286339950384302
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00286127094703195
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00190857658614487
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00285804214322765
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00095501350194842
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00190498492372562
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00190423028266895
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0237986824499856
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.1271500536672e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000153472435180858
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000615632645693131
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0017487488098592
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00370156338772322
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00642719210308607
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.010232644990754
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0153559800659138
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.311804191127167
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0535757921509195
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.48809233232097
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0135905784757676
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00819174063898529
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00503246087112907
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00554373628720977
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00955072834430105
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0145129911810292
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0167647602910014
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0144870709750799
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00928226641990098
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00433986775340462
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00145294928516955
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000342551747283855
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.87940477109737e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,8.42182491434517e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00431271790195183
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.31919119235556e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00021283031311525
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000251402314671627
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000293836256437865
