location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.96404717326442e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.96404717326442e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.96404717326442e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.96404717326442e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.96404717326442e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.71392760002e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.42785520004e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.87309831354201e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.89425958538429e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,9.91113393673062e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000277403119218057
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000639659382318109
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00122732790677199
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00198769682471796
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00277001509172698
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00815826018634058
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0123561422905812
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0296607323648569
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0478238723367051
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0669235924895257
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0907032193641384
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.111406188770346
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.1013994550794
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.119759054100798
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0991396915772382
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0938186669127037
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0714547606817378
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0463101094685961
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0374339129134091
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0191691052521618
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0105133970662532
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00286842252640862
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00666235356389429
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00571581920736044
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00573629596844218
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00102878165679211
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00110864582419483
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00120600125488323
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0012802332629902
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000339426438890891
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000279264746009624
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000183427826236348
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,9.61738244585928e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.02528181315381e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.34420426477829e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.41285102502758e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.9190465750467e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.91904657504673e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.91904657504677e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.91904657504677e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.28567877171383e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.3433692897434e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.89028844630458e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,9.99441384311162e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000226048945860272
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000451570329967863
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000801112010994368
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00127141646645792
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00182427748698907
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00334953349597266
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00768888581404718
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0119442368470851
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0198826383953535
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0352686428776463
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0409519980465827
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0692636537779818
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0974320044095787
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0808486166207627
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0994665912986808
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.103871111442487
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0712322056853246
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0776019486408257
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0773244212256092
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0513842980337203
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0359262740821462
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0281062525416694
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0241265165251042
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0144813077548804
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0153362871038349
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.010521068185661
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00668357942769151
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00191250073029034
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00285644061475425
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00190295290115343
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000951214942851884
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00190191620206345
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000950960925955939
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.21059991206217e-07
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.85223908183098e-07
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.72079511465649e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,5.30345585799995e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.4206254317782e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.30574111492751e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,6.68387700145188e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000117426323795872
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000179247950110045
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000237747053527344
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000274002749875553
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000274394892334642
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00023875924253759
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000180524224799952
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0001185975326238
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.77002419619629e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.35772225515087e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.44717190255039e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.42168936896096e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.16461336781361e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.16461336781364e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.16461336781367e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.16461336781367e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.89126631525869e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.78253263051738e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.08391806640773e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.54822497519813e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,7.12197240365767e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000174528631807778
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000376538502516924
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000718282692756042
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00121831262378721
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00280045751059341
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00538492801644532
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00600619017159942
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0159689825005407
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0238006327162845
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0352059047343162
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0426246956643242
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0613373381193598
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0780887851291481
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.109084079247227
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0687616597518771
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0769456078456236
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0813362819144511
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0676747409299651
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0549970076844509
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.055693671984829
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0469694957081908
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0335889824413632
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0374075216525066
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0232015905309712
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.015645643917282
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.014700931357138
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00324031115293582
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00886032561753582
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00306921343366321
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00491752938888196
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00300909538222612
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00494559216530316
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00214639918140686
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00314022465055831
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00219783816864472
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00121442967218949
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000202114503684572
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000133444589683738
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.58135141848228e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.70672698018678e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.55987476253637e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.64804947574492e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.7593678695491e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.71511340696773e-07
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000951030987494158
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.15540760363601e-08
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.67642495446991e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.40966668486866e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.8486793688683e-11
